argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,11,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.286231884057971,0.0663043648803142,1.5,0.0229606325545825,3.0
a1,4,2,12,7,0.0759493670886076,0.050632911392405,0.0253164556962025,0.273356401384083,0.087270131415701,3.5,0.0178848466716484,3.0
a2,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2743055555555556,0.0338234725892953,3.0,0.0185913584183163,3.0
a3,4,1,13,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2714776632302405,0.0118764165258809,3.0,0.0167631928139082,3.0
a4,2,3,8,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2372372372372372,0.0502303135214527,2.6666666666666665,0.0130837569272328,3.0
a5,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1931540342298288,0.0216147483552546,3.25,0.0055822742013117,3.0
a6,2,5,6,17,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.235820895522388,0.0650054136422198,3.4,0.013279571396205,3.0
a7,4,4,12,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2461059190031152,0.0937886948962898,3.5,0.0169790502810323,3.0
a8,5,3,19,11,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2969924812030075,0.1273632147901865,3.6666666666666665,0.0360619846030728,3.0
a9,5,3,12,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2624584717607973,0.0682604626251169,3.333333333333333,0.0129638548392716,3.0
a10,3,4,11,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2590163934426229,0.110339105969583,3.5,0.0170214410308915,3.0
a11,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2244318181818181,0.0263550052133304,2.0,0.0067786272650342,3.0
a12,3,3,14,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2752613240418118,0.0598058911228336,2.333333333333333,0.0262851603294815,3.0
a13,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.243076923076923,0.0416645415063136,3.333333333333333,0.0111772246479356,3.0
a14,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2642140468227424,0.0424717899036302,2.6666666666666665,0.0176361263982084,3.0
a15,2,4,4,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.217032967032967,0.0191195525056284,2.5,0.0062200699182599,3.0
a16,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2904411764705882,0.0395294650893482,3.0,0.0220200942983866,3.0
a17,3,3,12,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2651006711409396,0.0265102162254061,2.333333333333333,0.0163877877071854,3.0
a18,3,1,10,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2581699346405229,0.0278173924960682,4.0,0.0096357460456024,3.0
a19,5,3,14,7,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2915129151291513,0.0771094934313045,2.333333333333333,0.0229030054407255,3.0
a20,5,4,10,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.255663430420712,0.0711179291875494,2.5,0.0097378973249355,3.0
a21,3,3,7,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.246875,0.0536651909704489,1.6666666666666667,0.0096548962280236,3.0
a22,2,4,8,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2225352112676056,0.0268262855288171,3.0,0.0059991345131831,3.0
a23,1,5,4,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1994949494949495,0.030278775373712,2.6,0.0054831051884479,3.0
a24,2,3,4,5,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.215258855585831,0.0128225812378684,1.6666666666666667,0.0104329651896433,3.0
a25,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2532051282051282,0.0259650511232789,2.5,0.0179436390491167,3.0
a26,4,2,9,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2289855072463768,0.042302873205989,3.0,0.0175579899912983,3.0
a27,7,2,18,5,0.1139240506329113,0.0886075949367088,0.0253164556962025,0.3015267175572519,0.0563961764911132,2.5,0.0258034692207466,3.0
a28,3,3,11,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2590163934426229,0.0444071692489414,2.333333333333333,0.0147142128431911,3.0
a29,3,3,8,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.218232044198895,0.0331239647330202,2.0,0.0139811401419721,3.0
a30,3,5,10,10,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2401215805471124,0.0584492101897165,2.0,0.008217774955806,3.0
a31,1,4,1,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1410714285714285,0.001291394962281,2.75,0.0022336780399654,3.0
a32,2,4,6,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1945812807881773,0.059660922221779,4.0,0.0050768170842823,3.0
a33,6,1,12,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2633333333333333,0.0411864565345577,4.0,0.0099467178870508,3.0
a34,1,7,2,21,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.1635610766045548,0.0249887360646854,3.0,0.0029538498258325,3.0
a35,5,3,9,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2379518072289156,0.0941245891221548,3.333333333333333,0.0096248051835307,3.0
a36,2,3,6,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2135135135135135,0.0252105840713435,2.6666666666666665,0.0067511393656706,3.0
a37,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2344213649851632,0.0695760071368639,2.5,0.0081730627588866,3.0
a38,3,1,12,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.255663430420712,0.0073603377400845,1.0,0.0158872404982295,3.0
a39,6,2,15,3,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2947761194029851,0.0544721745671112,1.5,0.0247771528614187,3.0
a40,3,1,8,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2438271604938271,0.0230118217459989,2.0,0.0193858811957325,3.0
a41,2,6,4,15,0.1012658227848101,0.0253164556962025,0.0759493670886076,0.1908212560386473,0.0376790286600413,2.5,0.0083169843053462,3.0
a42,3,4,10,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.25,0.0861393448053623,3.25,0.0133135260548223,3.0
a43,3,2,8,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2461059190031152,0.0495568250315085,2.0,0.0252173518200654,3.0
a44,2,7,5,19,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2289855072463768,0.072991249257072,2.7142857142857144,0.0068691694531448,3.0
a45,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2330383480825958,0.0208298675070826,2.5,0.0116505680060652,3.0
a46,3,2,10,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2484276729559748,0.0131019256627825,1.5,0.0133650249398472,3.0
a47,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2484276729559748,0.0430742956059411,2.6666666666666665,0.0126570432454563,3.0
a48,4,3,11,7,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2372372372372372,0.0548212840569218,2.333333333333333,0.0115089917238939,3.0
a49,3,2,6,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2337278106508875,0.0436745644632694,3.0,0.0074790148357719,3.0
a50,1,3,4,10,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1926829268292683,0.0368663820221755,3.333333333333333,0.0051360626542935,3.0
a51,1,5,1,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.162217659137577,0.0132303116480331,2.6,0.0033302207167059,3.0
a52,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.246875,0.0709300094402333,2.0,0.011652101616209,3.0
a53,4,3,6,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2257142857142857,0.0500681586976621,3.0,0.0081297150175324,3.0
a54,5,2,8,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2642140468227424,0.0594193839447003,3.0,0.0152371942389299,3.0
a55,1,2,2,7,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1642411642411642,0.0102945244376597,3.5,0.0029538498258325,3.0
