argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2068376068376068,0.1217948717948717,1.0,0.0587187429881094,2.0
a1,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.2211538461538461,1.5,0.0593923594571091,2.0
a2,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2840236686390532,0.0,0.0,0.0716546014010564,2.0
a3,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.1153846153846153,1.0,0.067997186609748,2.0
a4,2,3,3,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2659340659340659,0.1794871794871795,1.3333333333333333,0.0689714880979977,2.0
a5,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2908653846153846,0.1217948717948717,2.5,0.0686809649383825,2.0
a6,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2585470085470085,0.125,1.6666666666666667,0.0584779862155524,2.0
a7,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3447293447293447,0.1538461538461538,1.5,0.0829754129987502,2.0
a8,5,0,7,0,0.3846153846153846,0.3846153846153846,0.0,0.4430769230769231,0.0,0.0,0.1342176816392347,2.0
a9,1,3,3,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2386587771203155,0.2435897435897435,1.6666666666666667,0.1078995634246237,2.0
a10,1,2,0,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0032051282051282,0.5,0.0281464256110882,2.0
a11,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3002481389578164,0.2435897435897435,3.0,0.0996292364922573,2.0
a12,0,4,0,7,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.75,0.0232135636739707,2.0
a13,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3324175824175824,0.1442307692307692,1.0,0.0700247864521189,2.0
