argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1761006289308176,0.1095238095238095,3.0,0.0140701308359842,2.0
a1,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0079723203670923,2.0
a2,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1530054644808743,0.0547619047619047,0.5,0.01771373700315,2.0
a3,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3023431594860166,0.0797619047619047,2.0,0.1747375210312268,2.0
a4,1,2,0,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0238095238095238,3.0,0.0113605672525427,2.0
a5,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1944444444444444,0.0059523809523809,1.0,0.0174896750481231,2.0
a6,2,3,1,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1637426900584795,0.0726190476190476,1.3333333333333333,0.0173404329528033,2.0
a7,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.0178571428571428,1.0,0.0422823074610849,2.0
a8,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2351557907113462,0.0226190476190476,1.0,0.0822361539057504,2.0
a9,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2522522522522522,0.0583333333333333,2.0,0.0324945617753851,2.0
a10,1,1,2,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1944444444444444,0.0416666666666666,4.0,0.0174896750481231,2.0
a11,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3968253968253968,0.075,1.0,0.1294835107141496,2.0
a12,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2828282828282828,0.1380952380952381,1.0,0.0451890607170901,2.0
a13,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1435897435897435,0.0392857142857142,2.6666666666666665,0.0139521860673528,2.0
a14,2,4,4,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2456140350877192,0.2583333333333333,1.5,0.0447866906738534,2.0
a15,2,4,3,7,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2170542635658914,0.1833333333333333,1.75,0.0223179333829416,2.0
a16,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2747252747252747,0.0,0.0,0.0298713720790327,2.0
a17,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2886002886002886,0.0392857142857142,2.0,0.1180300013347711,2.0
a18,3,1,6,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3111111111111111,0.194047619047619,4.0,0.038659565623377,2.0
a19,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2276422764227642,0.1654761904761905,1.3333333333333333,0.0215214119629094,2.0
a20,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3174603174603174,0.0642857142857142,2.0,0.0781624061069417,2.0
a21,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.160919540229885,0.0535714285714285,1.5,0.0228387786563135,2.0
