argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.028673835125448,0.014336917562724,0.014336917562724,0.233990961508493,0.0120039325397943,3.75,0.0035983766191769,4.0
a1,5,4,15,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2475525351745786,0.0177787447000704,4.75,0.003580743271851,4.0
a2,4,5,15,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2413359692688493,0.0167393913546242,4.0,0.0037652309508184,4.0
a3,4,4,11,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2290124304125677,0.0104084111022917,3.75,0.0027934105629808,4.0
a4,3,8,15,30,0.039426523297491,0.010752688172043,0.028673835125448,0.2323744436396952,0.0222302420646293,3.75,0.004284969473782,4.0
a5,3,4,12,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2402585765488991,0.0142069250642808,4.0,0.0030020485646881,4.0
a6,2,5,7,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2108852709520118,0.0091316041742702,3.6,0.0024314935800116,4.0
a7,2,5,8,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2133938189807827,0.0069261910301412,3.6,0.0014807199753393,4.0
a8,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2354239770207935,0.0097192444284031,3.333333333333333,0.0037167372239015,4.0
a9,4,6,12,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2391907606531262,0.0202981284145704,3.6666666666666665,0.0034620080637077,4.0
a10,4,5,13,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2375018585478968,0.0138131897353722,3.8,0.0038834781946946,4.0
a11,3,6,8,28,0.032258064516129,0.010752688172043,0.021505376344086,0.2198444491297116,0.0151379311811023,4.666666666666667,0.0025910952757494,4.0
a12,4,4,15,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2466449181803547,0.0131145945637197,4.75,0.0047720580304939,4.0
a13,7,4,23,13,0.039426523297491,0.025089605734767,0.014336917562724,0.2607457419910534,0.0128719073170303,3.25,0.004959372692728,4.0
a14,6,3,19,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2482376436667592,0.0062934703681499,2.6666666666666665,0.003714628181722,4.0
a15,3,7,13,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2286232843965735,0.0136421321374085,3.4285714285714284,0.0019335861474407,4.0
a16,7,3,29,13,0.03584229390681,0.025089605734767,0.010752688172043,0.269089605734767,0.0190792720501636,4.333333333333333,0.0056621581325175,4.0
