argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.125,0.0,0.125,0.0,0.0,2.0,0.0088235294117647,2.0
a1,2,1,4,2,0.1875,0.125,0.0625,0.3636363636363636,0.0555555555555555,2.0,0.084147576441938,2.0
a2,2,1,0,1,0.1875,0.125,0.0625,0.125,0.0055555555555555,1.0,0.0144485294117647,2.0
a3,2,2,5,4,0.25,0.125,0.125,0.3404255319148936,0.2375,2.0,0.1461154045898088,2.0
a4,2,1,9,2,0.1875,0.125,0.0625,0.4444444444444444,0.1722222222222222,2.0,0.1447591118734143,2.0
a5,3,2,4,3,0.3125,0.1875,0.125,0.3902439024390244,0.2090277777777777,1.5,0.1547494989050014,2.0
a6,3,1,3,3,0.25,0.1875,0.0625,0.2711864406779661,0.1354166666666666,3.0,0.0367858118097146,2.0
a7,0,3,0,8,0.1875,0.0,0.1875,0.0,0.0,2.6666666666666665,0.0088235294117647,2.0
a8,2,3,3,5,0.3125,0.125,0.1875,0.2909090909090909,0.2138888888888888,1.6666666666666667,0.0741301390588086,2.0
a9,1,3,0,5,0.25,0.0625,0.1875,0.0625,0.0138888888888888,1.6666666666666667,0.0113235294117647,2.0
a10,4,3,3,5,0.4375,0.25,0.1875,0.2758620689655172,0.1833333333333333,1.6666666666666667,0.0482169911924908,2.0
a11,3,1,7,1,0.25,0.1875,0.0625,0.2807017543859649,0.0548611111111111,1.0,0.0379744618336819,2.0
a12,4,1,10,1,0.3125,0.25,0.0625,0.5161290322580645,0.09375,1.0,0.1302751982947059,2.0
a13,1,2,4,3,0.1875,0.0625,0.125,0.2318840579710145,0.0534722222222222,1.5,0.0224848785003485,2.0
a14,5,2,7,2,0.4375,0.3125,0.125,0.3720930232558139,0.0881944444444444,1.0,0.0592947510294982,2.0
a15,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.0
a16,0,2,0,3,0.125,0.0,0.125,0.0,0.0,1.5,0.0088235294117647,2.0
