argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4860,4370,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003816235715239,59.054054054054056,0.0110041801462761,44.37748344370861
a76,74,74,4860,4370,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003816235715239,59.054054054054056,0.0110041801462761,44.37748344370861
a79,74,74,4860,4370,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003816235715239,59.054054054054056,0.0110041801462761,44.37748344370861
a120,64,56,2897,2943,0.8,0.4266666666666667,0.3733333333333333,0.5222494887525562,0.0049945573870898,52.55357142857143,0.0081389267466665,44.37748344370861
a78,39,74,2643,4370,0.7533333333333334,0.26,0.4933333333333333,0.4552228163992869,0.0015162783415865,59.054054054054056,0.0066477146968586,44.37748344370861
a121,58,55,2647,2605,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5067063492063493,0.0054489776883236,47.36363636363637,0.0073648931349316,44.37748344370861
a80,74,74,4860,4370,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003816235715239,59.054054054054056,0.0110041801462761,44.37748344370861
a126,64,41,2923,2270,0.7000000000000001,0.4266666666666667,0.2733333333333334,0.5254732510288066,0.0042631314177155,55.36585365853659,0.0082016541223241,44.37748344370861
a127,69,56,3221,2785,0.8333333333333334,0.46,0.3733333333333333,0.542208067940552,0.0076084789750967,49.73214285714285,0.008632940530929,44.37748344370861
a82,74,74,4860,4370,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003816235715239,59.054054054054056,0.0110041801462761,44.37748344370861
a128,69,59,3242,2867,0.8533333333333334,0.46,0.3933333333333333,0.542208067940552,0.006929590800733,48.59322033898305,0.0086646484830458,44.37748344370861
a81,74,74,4860,4370,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003816235715239,59.054054054054056,0.0110041801462761,44.37748344370861
