argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,18,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2409244018025123,0.0050505291759043,4.0,0.0045518132578454,4.0
a1,5,4,23,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2463801174230402,0.0350863801722163,4.75,0.0097610860368203,4.0
a2,1,7,5,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1978208360982083,0.0126120512499236,3.857142857142857,0.0026348260042856,4.0
a3,4,3,20,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2404983639567078,0.0159796139344301,2.333333333333333,0.0035349474115144,4.0
a4,3,6,7,15,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2031393947983842,0.0081765145803818,2.5,0.0016261019875828,4.0
a5,3,3,13,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2244254534942545,0.0149978686902419,4.0,0.0061008767841516,4.0
a6,5,1,23,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2419961295685378,0.0039932672616859,3.0,0.0044465092758067,4.0
a7,5,3,25,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2432948565608555,0.0121189557249293,3.333333333333333,0.0052722943576735,4.0
a8,8,4,32,13,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2595454672090042,0.0182796494122658,3.25,0.0063502375832243,4.0
a9,5,5,16,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.22992700729927,0.0141873331179737,3.4,0.004931364293179,4.0
a10,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2276181168494029,0.0057902863321499,4.333333333333333,0.0035234979625789,4.0
a11,4,5,23,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.252556777748409,0.0244255270996426,4.6,0.006302075788371,4.0
a12,7,3,24,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2450483330045373,0.0076421786632967,3.333333333333333,0.0048385208504522,4.0
a13,2,8,7,31,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.212835406600185,0.0155384273281714,3.875,0.0020835740286561,4.0
a14,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2322832191588697,0.0163437160069523,3.6666666666666665,0.0038669491822321,4.0
a15,5,4,15,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2381818298030091,0.0171361038029082,3.75,0.0049234810356386,4.0
a16,2,6,8,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1952646443898323,0.0075481081246203,3.333333333333333,0.0025217279679942,4.0
a17,3,4,8,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2028364277666192,0.0113533230762126,5.5,0.0021216290652681,4.0
a18,5,2,20,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.23448590485779,0.0117443594493082,5.0,0.003552087063929,4.0
a19,4,2,9,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1998557308119298,0.0031660519799205,5.5,0.0017408745770794,4.0
a20,7,6,20,20,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2281909812374467,0.0231110151154405,3.333333333333333,0.0046590607618781,4.0
a21,2,5,5,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1749219611800877,0.0033071802102041,4.0,0.0014826059712024,4.0
a22,1,8,3,31,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1825527849899574,0.010144963270546,3.875,0.0017092224194295,4.0
a23,3,6,7,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2028364277666192,0.0104665871114359,3.8333333333333335,0.0013419285359634,4.0
a24,8,0,27,0,0.0291970802919708,0.0291970802919708,0.0,0.2589792060491493,0.0,0.0,0.0051518096246619,4.0
a25,1,5,6,23,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2035955461340093,0.0093228934657147,4.6,0.0015012295219312,4.0
a26,3,6,7,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2020829492087938,0.0102586296362571,3.333333333333333,0.0014513718752599,4.0
a27,0,4,0,15,0.0145985401459854,0.0,0.0145985401459854,0.0,0.0,3.75,0.0005613786527247,4.0
a28,4,5,12,9,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2200676776982496,0.0057337210299265,1.8,0.002506197878312,4.0
a29,4,5,12,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2198897733508783,0.0110775912461185,3.6,0.0025695354333549,4.0
a30,8,1,29,2,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.257823364582973,0.004340087134319,2.0,0.0053742605600112,4.0
a31,5,2,17,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2287667364466244,0.0053117940152849,4.0,0.0023175951894974,4.0
a32,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2312956204379562,0.0113409284348701,3.25,0.0034828584973452,4.0
a33,4,4,18,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2457124206278559,0.0194702144801288,4.0,0.0040433919701045,4.0
a34,5,4,24,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2539716616573636,0.0260702600532211,3.0,0.0055830538597467,4.0
a35,2,4,7,19,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2071619570716195,0.008642567751464,4.75,0.0017852672595527,4.0
a36,5,3,17,16,0.0291970802919708,0.0182481751824817,0.010948905109489,0.236730765565741,0.0158869914491277,5.333333333333333,0.0029184327665943,4.0
a37,3,6,12,20,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2251685841349639,0.0200886550390463,3.333333333333333,0.003411748245358,4.0
a38,3,4,9,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2198897733508783,0.0118290264940455,3.75,0.0029631740573193,4.0
a39,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2346882222907994,0.009123502456586,4.333333333333333,0.0024014815602743,4.0
