argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2558806233460747,0.0227022778861332,4.0,0.0049140495833917,4.0
a1,2,4,8,19,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2221095766100445,0.0118413445646734,4.75,0.0032336523507697,4.0
a2,6,1,21,0,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2901730927740635,0.0014669374314092,0.0,0.0074495771695248,4.0
a3,6,0,27,0,0.0335195530726257,0.0335195530726257,0.0,0.2973421926910299,0.0,0.0,0.0118304666130921,4.0
a4,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2566310064057406,0.0148657843196007,4.0,0.0053810107061975,4.0
a5,4,3,17,15,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2647841851266491,0.0189578980580283,5.0,0.0055065200706171,4.0
a6,5,5,24,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2869218792929755,0.0313123890095839,3.4,0.0108698547003412,4.0
a7,3,3,14,12,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2547632407113757,0.0135349055215981,4.0,0.005961756709791,4.0
a8,6,2,21,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2818395271637924,0.012249527677822,4.0,0.0058240323097155,4.0
a9,8,3,30,10,0.0614525139664804,0.0446927374301676,0.0167597765363128,0.3002098565501117,0.0292125056728596,3.333333333333333,0.0106560881665923,4.0
a10,1,5,3,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1938231964216114,0.0043091136981648,4.0,0.0015019802304006,4.0
a11,1,5,3,14,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2121482986287455,0.0019707866429666,2.8,0.0017612047354528,4.0
a12,3,4,15,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2612273826398733,0.0251375085696622,4.25,0.0078880146575103,4.0
a13,4,2,13,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2596770717636723,0.0084562399727883,4.0,0.0051793129875792,4.0
a14,7,1,30,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.3002098565501117,0.0070237374183297,4.0,0.0089440819573031,4.0
a15,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2507483472331162,0.0200950296252735,4.5,0.0077368276489252,4.0
a16,4,4,15,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2596770717636723,0.0173437550107374,4.5,0.0055187962632022,4.0
a17,2,5,10,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2374794387635211,0.0241718901169727,4.2,0.0029381976162076,4.0
a18,3,4,9,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2355617043993473,0.0067270612114783,3.25,0.0034646067824998,4.0
a19,3,3,14,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.259292364990689,0.0081476383199123,3.333333333333333,0.0040131748149018,4.0
a20,2,6,10,28,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2238137421594822,0.018280289009383,4.666666666666667,0.0032547379402247,4.0
a21,6,6,21,27,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2855176939130752,0.0417366948971516,4.5,0.0084901941970212,4.0
a22,7,4,25,12,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2841271856634985,0.0359469597337145,3.0,0.0093478574283888,4.0
a23,4,3,10,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2361974984732997,0.0073777549843949,4.0,0.0022720388950479,4.0
a24,5,5,22,15,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2836666877937035,0.0191911926542705,3.0,0.0074765273415623,4.0
a25,2,4,11,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2475563597860185,0.0084226777066637,3.75,0.0031128414419494,4.0
a26,5,1,23,1,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2773729736429716,0.0028813840633747,1.0,0.0087606626782077,4.0
a27,2,5,4,21,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2063942763782017,0.0069686896116124,4.2,0.0020903199868458,4.0
a28,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2668023572693828,0.0169073003979974,3.6666666666666665,0.009273495055672,4.0
a29,4,2,15,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2540237247731713,0.0082828216636514,3.0,0.0058880630223599,4.0
a30,4,6,10,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.227597329478173,0.020025391111287,4.166666666666667,0.0033304660389158,4.0
a31,6,3,29,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2931697594115831,0.0239233800218854,5.0,0.0132054344496305,4.0
a32,3,3,13,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2532884896797613,0.0108598905767162,3.0,0.0048471922334217,4.0
a33,6,3,22,16,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2869218792929755,0.0208572847206372,5.333333333333333,0.0082349702931895,4.0
a34,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2378021010444498,0.0099934895023913,3.75,0.0028973853453061,4.0
a35,2,4,8,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2349293239848524,0.0088011646427627,3.75,0.0028107553464051,4.0
a36,4,4,10,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.239428654403167,0.0129824673567384,3.0,0.0039322014506043,4.0
a37,5,4,21,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2734724162011173,0.015746361113474,2.5,0.0067274292454498,4.0
a38,3,4,8,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.242749440178523,0.0151355195810432,4.75,0.0039675839339733,4.0
a39,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2507483472331162,0.0201609701257442,4.0,0.0046245314103141,4.0
a40,4,4,10,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2318176773095564,0.0084905673490821,4.0,0.0031430182363357,4.0
a41,4,1,18,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2672096891125421,0.0051565668201472,5.0,0.0050378392737753,4.0
a42,4,3,16,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2700962135319677,0.0155798654178154,4.666666666666667,0.0068662450089458,4.0
a43,5,3,16,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2639854394701585,0.0135734680355383,4.666666666666667,0.0052596554197552,4.0
a44,7,4,28,14,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2951472957313913,0.0330566839895218,3.5,0.0127337922862611,4.0
a45,4,3,13,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2479070061879817,0.0128662587264526,3.6666666666666665,0.00468079668184,4.0
a46,5,2,25,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2951472957313913,0.0157989903437582,4.0,0.007509763073899,4.0
a47,4,4,19,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2696800406297613,0.0225401765392977,3.75,0.0113887229563137,4.0
a48,4,4,21,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2809347453751446,0.0251260782662875,3.5,0.0092914804573663,4.0
a49,2,5,9,20,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2479070061879817,0.0146831952102378,4.0,0.0035839952291516,4.0
a50,5,8,25,35,0.0726256983240223,0.0279329608938547,0.0446927374301676,0.2809347453751446,0.0453937972650598,4.375,0.0067728695558286,4.0
a51,5,2,19,12,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2818395271637924,0.0203998863584729,6.0,0.0071156447747962,4.0
a52,1,6,2,25,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1925438353891255,0.0106000027528807,4.166666666666667,0.001388724233514,4.0
a53,7,3,27,10,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.3022838451963991,0.0232419332469536,3.333333333333333,0.0126209841738834,4.0
a54,4,6,20,21,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2850526813822721,0.0302471624699526,3.5,0.0083918669424832,4.0
a55,7,5,20,20,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2809347453751446,0.038175729511641,4.0,0.0061110030233197,4.0
a56,3,4,10,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2500319233838787,0.0148180562342457,2.75,0.0034706832036261,4.0
a57,7,1,26,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2818395271637924,0.00632302937753,4.0,0.0071033146770617,4.0
a58,2,3,8,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2302925610114672,0.005692239008365,3.333333333333333,0.0032635315398409,4.0
a59,5,5,25,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2850526813822721,0.0343853539521783,3.6,0.0078250704908793,4.0
a60,7,2,25,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2912185463705742,0.0132510016934087,4.0,0.0099174453331346,4.0
a61,6,4,21,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2832076802082768,0.0220487282596535,3.0,0.0097268612310002,4.0
a62,7,2,26,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2917039106145251,0.0188124537278121,3.5,0.0095887792059964,4.0
a63,2,6,9,17,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2352450892052622,0.0113708428209285,2.833333333333333,0.0028402568197267,4.0
a64,2,2,7,5,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.2163440622604636,0.0025815513237834,2.5,0.0031735666063177,4.0
a65,4,5,10,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2387753702165281,0.0119004870824667,2.4,0.0028677157997519,4.0
a66,3,3,12,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2391015660774796,0.0115173035581873,3.333333333333333,0.0033333214143955,4.0
a67,2,6,5,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2044653579073774,0.0055389583181309,3.6666666666666665,0.0016417706910629,4.0
