argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,120,116,13689,13142,0.8280701754385965,0.4210526315789474,0.4070175438596491,0.6333333333333333,0.0022582292424185,113.29310344827586,0.0036499819152149,114.05944055944056
a1,106,119,12052,13610,0.7894736842105263,0.3719298245614035,0.4175438596491228,0.6142241379310345,0.0020883986698201,114.36974789915966,0.0033092233025019,114.05944055944056
a2,121,108,13701,12339,0.8035087719298246,0.4245614035087719,0.3789473684210526,0.6347438752783965,0.002111452226727,114.25,0.0036647749411335,114.05944055944056
a3,128,117,14496,13236,0.8596491228070176,0.4491228070175438,0.4105263157894737,0.6447963800904978,0.0023956323477933,113.12820512820512,0.003837366192068,114.05944055944056
a4,112,113,12728,12976,0.7894736842105263,0.3929824561403509,0.3964912280701754,0.6222707423580786,0.0021014650340009,114.83185840707964,0.0034458084237986,114.05944055944056
a5,119,111,13582,12641,0.8070175438596492,0.4175438596491228,0.3894736842105263,0.6319290465631929,0.0021861111825015,113.88288288288288,0.0036294228144223,114.05944055944056
a6,112,112,12814,12829,0.7859649122807018,0.3929824561403509,0.3929824561403509,0.6222707423580786,0.0020756165771315,114.54464285714286,0.0034699773064917,114.05944055944056
a7,111,120,12658,13689,0.8105263157894737,0.3894736842105263,0.4210526315789474,0.6209150326797386,0.0022005147158165,114.075,0.0034426593888515,114.05944055944056
a8,94,127,10615,14349,0.775438596491228,0.3298245614035088,0.4456140350877193,0.5987394957983193,0.0019177040226547,112.98425196850394,0.0029532655900949,114.05944055944056
a9,120,104,13602,11797,0.7859649122807018,0.4210526315789474,0.3649122807017544,0.6333333333333333,0.0020181888412223,113.4326923076923,0.0036526300837786,114.05944055944056
a10,117,115,13392,13107,0.8140350877192982,0.4105263157894737,0.4035087719298246,0.6291390728476821,0.0022408028862895,113.97391304347826,0.0036199639317383,114.05944055944056
a11,102,121,11536,13638,0.7824561403508772,0.3578947368421052,0.4245614035087719,0.6089743589743589,0.0019565898176799,112.7107438016529,0.0031516281918716,114.05944055944056
a12,96,118,10912,13454,0.7508771929824561,0.3368421052631579,0.4140350877192982,0.6012658227848101,0.0018444921475824,114.01694915254237,0.0030175305962326,114.05944055944056
a13,123,116,13994,13137,0.8385964912280702,0.431578947368421,0.4070175438596491,0.6375838926174496,0.0023196252624834,113.25,0.0037426341449018,114.05944055944056
a14,110,106,12625,12048,0.7578947368421053,0.3859649122807018,0.3719298245614035,0.6195652173913043,0.0019352446832599,113.66037735849056,0.0034307361612324,114.05944055944056
a15,118,115,13429,13034,0.8175438596491228,0.4140350877192982,0.4035087719298246,0.6305309734513275,0.0022186852909058,113.3391304347826,0.0035898842519536,114.05944055944056
a16,120,111,13608,12537,0.8105263157894737,0.4210526315789474,0.3894736842105263,0.6333333333333333,0.0021378213741108,112.94594594594597,0.0036394820122209,114.05944055944056
a17,114,115,13043,13033,0.8035087719298246,0.4,0.4035087719298246,0.625,0.0021296011371216,113.33043478260868,0.0035016497458401,114.05944055944056
a18,118,115,13426,12998,0.8175438596491228,0.4140350877192982,0.4035087719298246,0.6305309734513275,0.0022023586919413,113.02608695652174,0.0035928792684909,114.05944055944056
