argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2474226804123711,0.0150966183574879,1.0,0.0475986620105846,2.0
a1,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3116883116883117,0.0498188405797101,2.0,0.0874098434533309,2.0
a2,2,3,1,4,0.2083333333333333,0.0833333333333333,0.125,0.09375,0.0235507246376811,1.3333333333333333,0.0101225,2.0
a3,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.006,2.0
a4,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0108695652173913,2.0,0.00855,2.0
a5,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0135869565217391,1.5,0.0109725,2.0
a6,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2285714285714285,0.0108695652173913,2.0,0.042399254056341,2.0
a7,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2758620689655172,0.0996376811594202,2.0,0.0689747822962185,2.0
a8,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3428571428571428,0.1751207729468599,1.5,0.1371989256477987,2.0
a9,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a10,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3809523809523809,0.1651570048309178,2.0,0.1099528408567325,2.0
a11,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1153846153846153,0.0615942028985507,1.0,0.0178200269376821,2.0
a12,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.0946969696969697,0.0208333333333333,1.6666666666666667,0.0149875456226584,2.0
a13,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1157407407407407,0.0226449275362318,1.5,0.0178200269376821,2.0
a14,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1302083333333333,0.0208333333333333,2.0,0.0178200269376821,2.0
a15,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1302083333333333,0.0235507246376811,2.0,0.0178200269376821,2.0
a16,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1302083333333333,0.0625,3.0,0.0211470798605522,2.0
a17,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.0946969696969697,0.0579710144927536,1.6666666666666667,0.0149875456226584,2.0
a18,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.088235294117647,0.0380434782608695,2.0,0.0102464870074059,2.0
a19,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1403508771929824,0.0250603864734299,1.0,0.017535109163536,2.0
a20,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.0850694444444444,0.0401570048309178,1.6666666666666667,0.0103547671189469,2.0
a21,4,1,9,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3333333333333333,0.0981280193236714,1.0,0.099104695816646,2.0
a22,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.2637362637362637,0.0739734299516908,1.3333333333333333,0.0382472965935242,2.0
a23,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2758620689655172,0.036231884057971,1.0,0.0757974432151892,2.0
a24,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2891566265060241,0.0576690821256038,1.5,0.0911326139071474,2.0
