argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,12,0.064516129032258,0.032258064516129,0.032258064516129,0.2439685551640011,0.0463859280489886,3.0,0.011463827207013,3.0
a1,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2016129032258064,0.0761240869322162,3.0,0.0054801610279277,3.0
a2,6,2,17,10,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2563554795983764,0.0479880163049969,5.0,0.0101311141946021,3.0
a3,2,2,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2203586949868397,0.0234352819718673,3.0,0.0146654109407377,3.0
a4,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1675743611227482,0.0473447666504315,3.25,0.0030094045943722,3.0
a5,3,2,7,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2158532198105288,0.0304419203884654,4.0,0.0064008968436614,3.0
a6,4,3,10,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2365153406477892,0.0439837391973852,3.0,0.0121625517926737,3.0
a7,2,1,10,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2327235115392074,0.0147162849316665,4.0,0.007079030389832,3.0
a8,2,5,9,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2191113816189896,0.04795978365597,3.0,0.0078883219275691,3.0
a9,5,3,15,7,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2627353670996935,0.065511561080416,2.333333333333333,0.0147135044556508,3.0
a10,2,4,4,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2081165452653486,0.0280748504489653,2.25,0.008815309630134,3.0
a11,3,2,9,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2178781093021848,0.0434801160607612,3.5,0.0129005690830995,3.0
a12,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2350790126681468,0.0219065467344381,2.0,0.0091394085787964,3.0
a13,3,1,6,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2178781093021848,0.0097372605830512,4.0,0.0064606827617371,3.0
a14,2,3,5,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1935483870967742,0.0095049725458852,1.3333333333333333,0.0053064446133093,3.0
a15,1,5,1,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1260901544604392,0.0151238557316448,3.4,0.0017536853985536,3.0
a16,2,3,4,12,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1705272133011226,0.0252176659631419,4.0,0.0039247013271078,3.0
a17,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2241873209615145,0.0130060226293507,3.0,0.007863788029112,3.0
a18,3,3,8,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2070036225633948,0.0312468778489628,2.333333333333333,0.0114034784660725,3.0
a19,3,3,9,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2228964150826574,0.0358543662241537,4.0,0.008600036358783,3.0
a20,2,3,5,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1879110554337613,0.01184708016435,2.0,0.0042659043527819,3.0
a21,9,1,22,5,0.0806451612903225,0.0725806451612903,0.0080645161290322,0.2970051975909578,0.0390735901406633,5.0,0.0202739824883155,3.0
a22,4,3,15,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2455159244356543,0.0451985479916243,3.0,0.0136436538123,3.0
a23,4,2,8,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2263723825693265,0.0076897018970189,1.0,0.0069486532939615,3.0
a24,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2030227836679449,0.0136212164733014,1.75,0.0042652182241169,3.0
a25,2,3,6,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1945209920570595,0.0561582868132828,3.333333333333333,0.0036226160368746,3.0
a26,2,2,10,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2374826835543241,0.0344512195121951,3.5,0.0074364432577278,3.0
a27,2,7,3,22,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1473718683477976,0.0206483198664551,3.142857142857143,0.0030658096079222,3.0
a28,6,2,15,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2508186441858845,0.0332735350973074,2.5,0.0091208414785092,3.0
a29,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2126905352711804,0.0224892441896769,2.333333333333333,0.0063466350151503,3.0
a30,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.212301704310904,0.043863542226052,2.75,0.0059983657924886,3.0
a31,5,3,15,10,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2586392700625045,0.0626568270101037,3.333333333333333,0.0127591575919235,3.0
a32,3,5,8,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2130807931340633,0.0349000440284514,2.4,0.0059865440091822,3.0
a33,4,4,12,13,0.064516129032258,0.032258064516129,0.032258064516129,0.2419354838709677,0.053866080462496,3.25,0.0134676588436267,3.0
a34,2,4,6,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2033783402067679,0.0082739864457016,1.25,0.0039320397809063,3.0
a35,6,2,21,4,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2732447817836812,0.0281959700131473,2.0,0.0166361313751558,3.0
a36,2,4,7,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2134724857685009,0.0406437097405302,3.75,0.0063202575362579,3.0
a37,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2313327335818018,0.0334733204847635,2.5,0.0068593174706215,3.0
a38,5,2,21,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2888781896966779,0.0593435573372631,2.5,0.0290602385263739,3.0
a39,3,1,10,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2237553608055193,0.0074705789300596,4.0,0.0092062276203616,3.0
a40,3,3,10,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2552286423254165,0.0321108596861246,2.0,0.0135457440812113,3.0
a41,4,2,15,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2758409317293694,0.0340953646954017,3.5,0.0160719024500097,3.0
a42,6,4,11,6,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2621422850069176,0.045151247403411,1.5,0.016074633016655,3.0
a43,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2497398543184183,0.0198564245175297,3.5,0.0102473962967093,3.0
a44,5,1,20,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2825523899222981,0.0100753114866018,2.0,0.0139233345344657,3.0
