argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,12,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1753838404122434,0.0112191457957404,2.4,0.0019988006298127,4.0
a1,7,1,21,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2165711908074189,0.0117721684505267,3.0,0.0042698505294376,4.0
a2,5,4,12,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1991305019901843,0.0326810979650652,3.5,0.0038651815437984,4.0
a3,1,7,2,20,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1378783500299683,0.0088028517324689,2.857142857142857,0.0009743039219055,4.0
a4,8,0,27,0,0.0349344978165938,0.0349344978165938,0.0,0.2533530879600748,0.0,0.0,0.0054025556310284,4.0
a5,5,4,13,7,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2023538374540542,0.016663066354837,1.75,0.0023549974430747,4.0
a6,4,2,12,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1654540200359619,0.0062390829166016,5.0,0.0019476310861836,4.0
a7,4,4,10,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1695685510541886,0.0056904531020944,3.75,0.001846038832741,4.0
a8,3,6,9,22,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1604974802060687,0.0088414457248078,3.6666666666666665,0.0020973903718281,4.0
a9,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1921583836455237,0.0144367576118864,3.75,0.002139946247976,4.0
a10,3,5,9,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1749747023708462,0.0059924590057115,3.4,0.0017281200019388,4.0
a11,2,6,8,25,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1824959182878412,0.011881789958346,4.166666666666667,0.002028379725496,4.0
a12,4,3,19,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2128831289015215,0.0248838198903875,5.0,0.0031241592097469,4.0
a13,3,5,9,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1963503204615255,0.0144804388931114,3.0,0.0021179740419654,4.0
a14,5,2,17,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1903701076555908,0.0080965013303616,3.0,0.0033525757786848,4.0
a15,4,3,19,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.231499451902169,0.0249869689040441,4.666666666666667,0.0047897392961463,4.0
a16,6,4,20,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2114825820008536,0.0383391003840822,3.5,0.0054119924205422,4.0
a17,3,5,10,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2049339410281496,0.0168212859546405,3.6,0.0033702130733704,4.0
a18,2,5,7,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1954973651163408,0.0073920984453666,4.2,0.0028782100473423,4.0
a19,5,4,17,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2272903709584932,0.0258867081381459,4.25,0.0057737432318615,4.0
a20,3,4,13,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2016285548825343,0.013427474313059,4.25,0.0039185635892579,4.0
a21,4,5,15,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2245683305877328,0.0363323797695441,4.2,0.0049146031251556,4.0
a22,5,3,21,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2472719420317673,0.0195793339643777,3.333333333333333,0.0070464360730448,4.0
a23,4,5,16,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2396352153875487,0.0364162606150825,4.2,0.0054078277918324,4.0
a24,4,4,14,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2256945509016131,0.0217972562623535,3.75,0.0054949891492253,4.0
a25,2,4,10,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2093185741850309,0.0164132451451369,2.75,0.0059440702051193,4.0
a26,5,2,21,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2270610163964765,0.0113665773471746,2.5,0.0068447752819425,4.0
a27,3,5,9,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.214302349760865,0.0110829543966314,3.2,0.0036892004372629,4.0
a28,3,3,9,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.189568211667151,0.0075888387991857,4.0,0.0039069033548659,4.0
a29,6,1,23,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2250174672489083,0.00994817338834,5.0,0.0088171413083878,4.0
