argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,10,32,0.631578947368421,0.1578947368421052,0.4736842105263157,0.4263157894736842,0.1213206627680311,3.555555555555556,0.0497223133943768,3.85
a1,3,4,12,19,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4263157894736842,0.0500765803397382,4.75,0.0374563365896527,3.85
a2,4,4,22,20,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.4872180451127819,0.1138645224171539,5.0,0.0667397330785086,3.85
a3,1,2,6,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.3552631578947368,0.0,3.0,0.0197516298203883,3.85
a4,3,5,12,17,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4060150375939849,0.0332115009746588,3.4,0.0299475072625548,3.85
a5,1,4,3,12,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.294010889292196,0.0146198830409356,3.0,0.0194521439897906,3.85
a6,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3707093821510297,0.037719298245614,3.0,0.0433125169586287,3.85
a7,8,4,30,8,0.631578947368421,0.4210526315789473,0.2105263157894736,0.5328947368421052,0.1263157894736842,2.0,0.0950368288742805,3.85
a8,5,6,16,23,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.460881934566145,0.0917954608744082,3.8333333333333335,0.0400830357691783,3.85
a9,6,5,22,18,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5167464114832535,0.1268796992481203,3.6,0.0548522389452113,3.85
a10,3,3,17,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.448753462603878,0.1238304093567251,3.6666666666666665,0.0977537594059769,3.85
a11,3,4,10,14,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3965728274173806,0.0981481481481481,3.5,0.0424729665454929,3.85
a12,6,2,16,8,0.4210526315789473,0.3157894736842105,0.1052631578947368,0.5015479876160991,0.0410853522695627,4.0,0.060572588817419,3.85
a13,4,0,16,0,0.2105263157894736,0.2105263157894736,0.0,0.5,0.0,0.0,0.068862308294022,3.85
a14,6,3,21,9,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5015479876160991,0.0485693400167084,3.0,0.0605125667740553,3.85
a15,3,2,11,9,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3789473684210526,0.0138227513227513,4.5,0.0258924416540204,3.85
a16,3,6,10,29,0.4736842105263157,0.1578947368421052,0.3157894736842105,0.4060150375939849,0.0691311612364243,4.833333333333333,0.0388226125112749,3.85
a17,3,5,14,23,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.3707093821510297,0.054469507101086,4.6,0.0305212437179694,3.85
a18,4,6,11,25,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.4263157894736842,0.0990044555834029,4.166666666666667,0.045245973048825,3.85
a19,6,1,27,3,0.3684210526315789,0.3157894736842105,0.0526315789473684,0.5684210526315789,0.0226851851851851,3.0,0.0729892545483729,3.85
