argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,11,62,94,0.8181818181818182,0.3181818181818182,0.5,0.5945945945945946,0.0446163889021031,8.545454545454545,0.043493015192934,8.391304347826088
a1,8,8,66,59,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0308205683205683,7.375,0.0419095017354295,8.391304347826088
a2,3,9,25,75,0.5454545454545454,0.1363636363636363,0.4090909090909091,0.4782608695652174,0.0120361781076066,8.333333333333334,0.0195322843032878,8.391304347826088
a3,7,7,65,57,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.0247918747918747,8.142857142857142,0.0417270832370141,8.391304347826088
a4,7,6,46,51,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0214328660757232,8.5,0.0330271820527841,8.391304347826088
a5,9,9,73,75,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0340080554366268,8.333333333333334,0.047430781963799,8.391304347826088
a6,5,10,40,79,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.0218322154036439,7.9,0.0256740347794925,8.391304347826088
a7,12,6,111,46,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.044861025218168,7.666666666666667,0.0682144143299097,8.391304347826088
a8,8,11,58,83,0.8636363636363636,0.3636363636363636,0.5,0.5789473684210527,0.0303948300376871,7.545454545454546,0.0400693865286564,8.391304347826088
a9,11,7,99,56,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0581450824307967,8.0,0.0635887415577483,8.391304347826088
a10,12,7,89,52,0.8636363636363636,0.5454545454545454,0.3181818181818182,0.6875,0.0278518174946746,7.428571428571429,0.0585748051783682,8.391304347826088
a11,4,10,30,81,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.5,0.0213177695320552,8.1,0.0203775705027567,8.391304347826088
a12,7,9,45,77,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0261093403950546,8.555555555555555,0.0328446964076593,8.391304347826088
a13,10,8,82,55,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0299234627806056,6.875,0.0526245627189144,8.391304347826088
a14,11,7,77,51,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0217220610077752,7.285714285714286,0.0445791834539668,8.391304347826088
a15,11,5,90,34,0.7272727272727273,0.5,0.2272727272727273,0.6666666666666666,0.0133905776762919,6.8,0.0522390990811235,8.391304347826088
a16,11,6,89,60,0.7727272727272727,0.5,0.2727272727272727,0.6666666666666666,0.0441639048781905,10.0,0.0590127261534674,8.391304347826088
a17,6,5,49,40,0.5,0.2727272727272727,0.2272727272727273,0.5641025641025641,0.0114398167969596,8.0,0.0350642539414265,8.391304347826088
a18,4,15,25,122,0.8636363636363636,0.1818181818181818,0.6818181818181819,0.4888888888888889,0.022764404907262,8.133333333333333,0.0218193286876662,8.391304347826088
a19,7,11,54,88,0.8181818181818182,0.3181818181818182,0.5,0.5945945945945946,0.0412229437229437,8.0,0.0384127451458372,8.391304347826088
a20,9,12,70,86,0.9545454545454546,0.4090909090909091,0.5454545454545454,0.6285714285714286,0.0571232999804428,7.166666666666667,0.0438605122665738,8.391304347826088
a21,13,6,102,43,0.8636363636363636,0.5909090909090909,0.2727272727272727,0.7096774193548387,0.0301707551707551,7.166666666666667,0.0605170398273206,8.391304347826088
a22,11,8,86,69,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0506399817114102,8.625,0.0554070509538626,8.391304347826088
