argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,14,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2115301816929303,0.007862722842066,7.0,0.0023418950898789,4.0
a1,4,4,19,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2461742062509579,0.0123096640354464,2.75,0.0030531534113203,4.0
a2,4,4,9,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2032081788366276,0.0068506614732231,4.25,0.0014925930888018,4.0
a3,5,5,20,24,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2485433368447991,0.0249779440167028,4.8,0.0059611718075376,4.0
a4,3,4,17,7,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2432234880253471,0.0089044083049108,1.75,0.0048657517366544,4.0
a5,3,6,14,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2373308554833796,0.0174078406773873,4.0,0.004815690455628,4.0
a6,3,5,10,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2063072142437221,0.0089748980033915,2.8,0.0014641686686609,4.0
a7,3,9,9,33,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2019083397395916,0.0176137413797557,3.6666666666666665,0.0023476806435669,4.0
a8,7,2,29,7,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2645112048543812,0.0141073227128365,3.5,0.0083171718752645,4.0
a9,3,6,13,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2269049792440938,0.018829303659184,4.666666666666667,0.002670072823239,4.0
a10,3,4,6,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2002008696360855,0.0072140265220362,4.75,0.0015133118091415,4.0
a11,6,3,20,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2409542273228205,0.0104880235748453,3.0,0.0032037499408027,4.0
a12,2,3,8,16,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2088860544217687,0.0083544830291786,5.333333333333333,0.0015745940763772,4.0
a13,3,6,10,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2263625769032712,0.012537191670445,4.0,0.0021652380897905,4.0
a14,4,2,21,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2373308554833796,0.0086671156898479,3.5,0.0040496522048538,4.0
a15,2,4,5,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1910457525310057,0.0047214969335757,3.75,0.0009724982257971,4.0
a16,2,3,10,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2140806586387381,0.0063257436815477,3.333333333333333,0.0028651641489623,4.0
a17,4,2,13,11,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2279976195935838,0.0073002265121038,5.5,0.002512492779555,4.0
a18,3,3,14,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.23058850163442,0.0109651854018713,4.666666666666667,0.0023616345239341,4.0
a19,2,6,6,25,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1996381124480712,0.0085234813863552,4.166666666666667,0.0016938552126156,4.0
a20,3,7,12,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2198800572860723,0.0126377600712898,3.4285714285714284,0.0032223151041483,4.0
a21,3,6,7,24,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1959207131128313,0.0077548792557406,4.0,0.0014067558498139,4.0
a22,6,2,27,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2559324630753202,0.0103053930270311,4.0,0.0053239104974314,4.0
a23,1,6,2,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1747140430587979,0.0016977740886839,3.1666666666666665,0.0008345073735733,4.0
a24,5,6,20,22,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2461742062509579,0.0190980904091283,3.6666666666666665,0.0034854069618859,4.0
a25,2,3,3,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1873911833862832,0.0023423311279409,4.333333333333333,0.0010389186160042,4.0
a26,5,0,16,0,0.0170068027210884,0.0170068027210884,0.0,0.2325645705436646,0.0,0.0,0.0028544274929947,4.0
a27,1,5,1,24,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1677007284613963,0.0022705661870201,4.8,0.0008012072063015,4.0
a28,3,2,13,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2294709483147055,0.0026476240507928,2.0,0.002382707636335,4.0
a29,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2428077213791499,0.0225962209220426,4.5,0.005938282399575,4.0
a30,4,7,12,25,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2235130086653071,0.0193224244724281,3.571428571428572,0.0023419661951371,4.0
a31,5,3,24,6,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2518484344092247,0.0154099886671427,2.0,0.0110714173764392,4.0
a32,4,5,11,22,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2166933897891727,0.0118044925140338,4.4,0.0025161956569295,4.0
a33,4,3,18,19,0.0238095238095238,0.0136054421768707,0.010204081632653,0.238526476921583,0.0152787151794065,6.333333333333333,0.0038114762191986,4.0
a34,3,7,10,33,0.0340136054421768,0.010204081632653,0.0238095238095238,0.213919453323498,0.0145511479201129,4.714285714285714,0.0012996037616535,4.0
a35,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2377280619360715,0.0173739623582606,4.5,0.0029501158319944,4.0
a36,3,5,7,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2132770525627668,0.0061152591132411,3.2,0.0018297414651897,4.0
a37,4,3,14,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2304014874400693,0.0075098236557512,3.0,0.0023133314547716,4.0
a38,3,3,13,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2317169934858119,0.0074173211546599,4.0,0.0026885934718295,4.0
a39,3,2,14,4,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2263625769032712,0.0024284020965799,2.0,0.0027370544749382,4.0
a40,5,2,14,3,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.234975214237887,0.0044201819582943,1.5,0.0030082656952871,4.0
a41,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2320956160241874,0.0145277837635326,4.666666666666667,0.0028025082612032,4.0
a42,1,8,8,24,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.2102775973453778,0.0098899458378259,3.0,0.0011910857936146,4.0
a43,4,3,21,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2468158418884495,0.0113465929766799,3.333333333333333,0.0043975822552881,4.0
a44,3,5,14,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.236343622307492,0.0119900503879656,3.0,0.0077931625926907,4.0
a45,3,3,9,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2144037992555512,0.0095761055019313,5.666666666666667,0.0020642220516477,4.0
a46,6,2,22,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2522957673300225,0.0069382791079386,3.0,0.0047696403355198,4.0
a47,4,6,12,23,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.229842260528807,0.0159818532248117,3.8333333333333335,0.0029990683023458,4.0
a48,4,1,22,3,0.0170068027210884,0.0136054421768707,0.0034013605442176,0.2561632407697073,0.0047184181821259,3.0,0.0091106241491675,4.0
a49,4,6,12,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.227632238792953,0.0151142811570207,3.5,0.0033749056195579,4.0
a50,3,4,9,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2099667657158946,0.0044306999080802,3.75,0.0014676464402589,4.0
a51,2,3,7,13,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1985220363477326,0.0032799412548837,4.333333333333333,0.0013116103176803,4.0
a52,5,4,17,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2343935924204665,0.0173463324718343,3.75,0.0046937776547855,4.0
a53,7,3,27,8,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2608677998288388,0.0151812157915075,2.6666666666666665,0.0049202600406938,4.0
a54,5,1,18,4,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2365404113352252,0.0042482883531621,4.0,0.002826224185284,4.0
a55,6,2,17,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2470304643596569,0.0040683681100239,2.5,0.003421359716584,4.0
a56,3,3,8,6,0.0204081632653061,0.010204081632653,0.010204081632653,0.2186951762999271,0.0037664794296439,2.0,0.0017585981195161,4.0
a57,6,2,21,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2432234880253471,0.0085135604509291,4.0,0.0038352816768868,4.0
a58,2,4,8,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2034993080326686,0.0059674145368405,3.0,0.0014687593848139,4.0
a59,5,5,18,13,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2534210829737782,0.0119864215508531,2.6,0.0051058157281945,4.0
a60,8,1,31,5,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.2723729952191807,0.007266976101865,5.0,0.0077868988925742,4.0
