argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2963519074630186,0.0310095387150181,2.5,0.0187376598238485,3.0
a1,5,1,11,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2780444537201293,0.0184188101996321,3.0,0.0138227044138895,3.0
a2,4,2,14,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2738156407357928,0.0622741871029542,4.5,0.0235749190910596,3.0
a3,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2517955017955018,0.0247849855726568,2.5,0.012288058651955,3.0
a4,1,4,4,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1895092460881934,0.032057364249145,2.5,0.0055813396236804,3.0
a5,1,3,1,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1607444498069498,0.0097721008679912,2.6666666666666665,0.0032756295363806,3.0
a6,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2824059353471118,0.0517650723130175,2.333333333333333,0.0230762872691423,3.0
a7,4,3,11,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2748607386011966,0.0763792657628274,3.333333333333333,0.0229207454710381,3.0
a8,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2111833240865499,0.01601941961531,2.0,0.008240201022123,3.0
a9,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2892108976446326,0.0792453479097314,2.6666666666666665,0.0275958027734441,3.0
a10,1,3,4,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2087348217783,0.0186961178399534,2.0,0.0074945274234536,3.0
a11,5,1,10,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2835177697382421,0.0087546940286666,1.0,0.0134746104898106,3.0
a12,2,2,6,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2517955017955018,0.0297940063351022,2.0,0.0114796489846808,3.0
a13,4,2,9,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2599765830812762,0.0576199732021649,4.0,0.0127177327612452,3.0
a14,2,4,6,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2416560856158171,0.041294229650394,2.5,0.0107913928698328,3.0
a15,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2553670691968564,0.0297003461387023,3.0,0.0092905502941941,3.0
a16,3,4,9,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2449439235153521,0.0417524667524667,1.5,0.0134733601530648,3.0
a17,3,2,10,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2802082237879903,0.0388650147211791,2.5,0.0172992114489766,3.0
a18,3,4,10,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2802082237879903,0.0761626352379777,2.25,0.0225343576519375,3.0
a19,2,3,8,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2500469219219219,0.0665377461610338,3.0,0.0150860991683398,3.0
a20,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2628230420201223,0.0252352290023522,2.0,0.0151119251564834,3.0
a21,3,0,5,0,0.0405405405405405,0.0405405405405405,0.0,0.2578397212543554,0.0,0.0,0.007917959988539,3.0
a22,5,1,13,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2892108976446326,0.0333838731099005,3.0,0.0197424682603218,3.0
a23,1,4,4,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2028549676437,0.0137434401133031,1.75,0.0053727447597772,3.0
a24,3,3,9,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2500469219219219,0.0633010033694965,3.0,0.0223772653107836,3.0
