argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1750924784217016,0.0039329426474204,3.0,0.0015296183421624,4.0
a1,5,3,18,7,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1955922865013774,0.0091412295368,2.333333333333333,0.0043683153075275,4.0
a2,3,6,14,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.197359277275886,0.0129807966099092,3.333333333333333,0.0030246714988945,4.0
a3,3,6,13,27,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1998592540464461,0.0267808773918209,4.5,0.0042086928522541,4.0
a4,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2074506939371804,0.004704825714857,3.5,0.0032921395669546,4.0
a5,4,4,20,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2076023391812865,0.0086824184929063,3.5,0.0040626823368275,4.0
a6,7,4,24,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.23240589198036,0.0346900848615341,3.5,0.0048860460269996,4.0
a7,5,4,20,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2211838006230529,0.0245172789689388,4.0,0.004472007112771,4.0
a8,5,2,21,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2227450980392157,0.0245309951471178,5.0,0.0053480874940339,4.0
a9,1,5,3,18,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1651162790697674,0.0093294826737751,3.6,0.0012349623070519,4.0
a10,4,5,17,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2222222222222222,0.0262499487057562,3.2,0.0053800330607715,4.0
a11,7,2,21,5,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.226475279106858,0.0167426640875736,2.5,0.0052723486945057,4.0
a12,2,4,5,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1870882740447957,0.0045482014882995,3.25,0.0016508037890219,4.0
a13,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2052023121387283,0.0203454842774937,3.6666666666666665,0.005055087259047,4.0
a14,5,2,16,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2153146322971948,0.0039774008503533,2.0,0.0032475412625301,4.0
a15,3,6,10,14,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1913746630727762,0.0096331444677125,2.333333333333333,0.0032008547241493,4.0
a16,8,2,32,4,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2347107438016528,0.0158452316995238,2.0,0.0080902113538538,4.0
a17,1,6,3,19,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1540965816603364,0.002376627140296,3.1666666666666665,0.0007368816877232,4.0
a18,7,1,25,3,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2059463379260333,0.0065236235420155,3.0,0.0057406707413251,4.0
a19,7,3,26,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.216793893129771,0.0301785760497928,4.666666666666667,0.0078315284462177,4.0
a20,3,5,8,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1902210314802411,0.0099726579286655,3.0,0.001400927889036,4.0
a21,3,6,6,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1818181818181818,0.020055527716875,3.6666666666666665,0.0014862115602135,4.0
a22,4,3,10,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1744471744471744,0.001879620246746,2.333333333333333,0.0015877036537959,4.0
a23,2,6,9,26,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1850162866449511,0.0209540182495826,4.333333333333333,0.0029443336935302,4.0
a24,2,5,9,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1655011655011655,0.0037371866712636,4.6,0.0011686099805814,4.0
a25,7,3,23,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.1822849807445443,0.0120770173064248,3.6666666666666665,0.0026522756565897,4.0
a26,3,6,11,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1661790520772381,0.0090631777870784,2.833333333333333,0.0014636083851338,4.0
a27,5,5,16,23,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1879549966909331,0.023498529216034,4.6,0.0025505361039105,4.0
a28,4,6,9,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1709813365442504,0.0110516345363031,4.166666666666667,0.0014731586306253,4.0
a29,4,6,16,21,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1785040854808296,0.0132447648809398,3.5,0.0021530874508825,4.0
a30,5,1,15,5,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1730652041438147,0.0018433650892094,5.0,0.0021416616407495,4.0
a31,4,5,12,21,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.198185624563852,0.0249691872144753,4.2,0.0025350730755977,4.0
a32,1,7,5,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1655976676384839,0.0083302806270526,3.7142857142857135,0.0019399982401165,4.0
a33,3,4,6,6,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1641618497109826,0.006999530058336,1.5,0.0020540057095593,4.0
a34,2,5,9,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1670588235294117,0.0096730153401556,3.4,0.0027776454935856,4.0
a35,5,3,18,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.198185624563852,0.0180142969851795,4.666666666666667,0.0049898625844717,4.0
a36,6,2,20,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1846553966189857,0.0026999164256247,4.5,0.0052029526065971,4.0
a37,3,5,14,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1829896907216494,0.0164670537590704,4.0,0.004823694566368,4.0
a38,6,3,20,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2119402985074626,0.0171301881799408,3.333333333333333,0.0056973202414469,4.0
a39,3,4,15,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1928038017651052,0.0067477830835993,3.25,0.0053001036098466,4.0
a40,3,5,11,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.198185624563852,0.0062794775722035,3.2,0.002968562028871,4.0
a41,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2007067137809187,0.0152281008950542,3.6666666666666665,0.0047801936898723,4.0
a42,6,4,24,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2299595141700404,0.0285303318037201,3.5,0.00702241478175,4.0
a43,6,3,24,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2156416097190584,0.019788134021265,4.0,0.0072637221739375,4.0
a44,3,4,13,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2005649717514124,0.0055222292330839,3.0,0.002496999708797,4.0
a45,6,3,24,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2108389012620638,0.0355060406067963,4.333333333333333,0.0052100845917624,4.0
a46,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2161339421613394,0.0105297918813115,3.333333333333333,0.0031513739269165,4.0
a47,4,2,11,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1898395721925133,0.0028484557465939,3.5,0.0023294436274315,4.0
a48,4,6,14,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2130532633158289,0.0177227987996825,3.0,0.0034770557827793,4.0
a49,6,4,21,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2120985810306198,0.0134999361161302,3.5,0.0045801327393557,4.0
a50,3,5,12,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.185378590078329,0.0055389726733161,3.6,0.0030044067561531,4.0
a51,1,5,4,14,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1708784596871239,0.0014500333833145,2.8,0.0015820680434488,4.0
a52,4,3,14,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2031473533619456,0.0038530532268988,2.6666666666666665,0.0035404359042085,4.0
a53,7,3,20,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2176245210727969,0.0197323223466465,4.333333333333333,0.0040698903162755,4.0
