argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1729328723710746,0.0251999618504472,3.0,0.0092578086433499,3.0
a1,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2043056501021102,0.0586862182502585,2.6666666666666665,0.0122014465207249,3.0
a2,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.194412955465587,0.0346891625924486,2.0,0.0116092462566418,3.0
a3,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1956486310299869,0.0279470886967152,3.5,0.0119916337268706,3.0
a4,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1810708898944193,0.0681172703530806,3.0,0.0098886403567783,3.0
a5,2,4,6,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1858071505958829,0.0225079842984996,2.25,0.0086078227797083,3.0
a6,2,4,8,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1803635817307692,0.0377845787106429,2.75,0.0122482645827733,3.0
a7,4,2,11,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1923878205128205,0.0271473485439131,3.0,0.0125075811871769,3.0
a8,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2157620416966211,0.0370839516470584,3.0,0.0094249739857125,3.0
a9,4,2,11,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1814266283814417,0.0213768484026139,2.0,0.0121222610409684,3.0
a10,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1700665816687916,0.0174047433149374,2.0,0.0073069125436148,3.0
a11,2,4,6,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1729328723710746,0.0336325175944294,3.5,0.009938393957999,3.0
a12,4,0,12,0,0.0384615384615384,0.0384615384615384,0.0,0.2136970172684458,0.0,0.0,0.0163410203103243,3.0
a13,1,6,2,11,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1468142350495291,0.013310330083575,1.8333333333333333,0.0041110238296685,3.0
a14,3,3,8,3,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2203965485588397,0.0157109512552006,1.0,0.0159532826338539,3.0
a15,4,2,7,2,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2075194468452895,0.0195062188247401,1.0,0.0096205956321235,3.0
a16,4,1,9,2,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1973208415516107,0.0120010217564362,2.0,0.0147097726531048,3.0
a17,5,2,17,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2392387405340773,0.0948229991732605,3.0,0.0265021644626695,3.0
a18,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.200752508361204,0.1001497302071424,2.333333333333333,0.0165267266784683,3.0
a19,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.187314713683882,0.0465117212573336,2.5,0.013783786818381,3.0
a20,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2167750090285301,0.0258106886164205,4.0,0.0117967478287807,3.0
a21,2,5,7,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1956486310299869,0.1499948165580167,3.2,0.0103534666764827,3.0
a22,1,4,3,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1557270722532105,0.0299670596393897,2.25,0.0042768104461084,3.0
a23,2,4,3,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1703803576497303,0.082777489293546,3.25,0.0046674590746664,3.0
a24,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1858071505958829,0.0514819802324469,2.0,0.0080405169045515,3.0
a25,3,2,8,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.189233921815889,0.0198173388100572,1.5,0.0077416714144466,3.0
a26,6,0,14,0,0.0576923076923076,0.0576923076923076,0.0,0.1903846153846153,0.0,0.0,0.0119047057479036,3.0
a27,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2038546442519952,0.0436829149814586,2.5,0.0087428243320291,3.0
a28,3,4,4,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1846923076923076,0.0517876507257575,1.75,0.0052631030011624,3.0
a29,0,6,0,17,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,2.833333333333333,0.0019989137747308,3.0
a30,3,1,7,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1739098942488773,0.0144410201449036,4.0,0.0052456406218302,3.0
a31,2,4,3,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1562540674215801,0.0280851497477711,1.5,0.0034003881325554,3.0
a32,2,3,3,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1388663967611335,0.0117685106155979,2.0,0.0049616259744937,3.0
a33,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1631557488447947,0.0315693408533214,2.5,0.0091572768663418,3.0
a34,4,3,10,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1646098999040175,0.0278107275680091,2.333333333333333,0.0092233531445447,3.0
a35,3,3,9,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1614443249058633,0.0214718028735019,2.6666666666666665,0.0094565143297271,3.0
a36,3,4,9,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1640251400464544,0.0447512630718381,3.0,0.0113708008245877,3.0
a37,5,2,12,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1769083407014441,0.0243947496678079,2.5,0.0123758270616234,3.0
a38,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1679020979020979,0.0429566556690343,2.75,0.0054070802013035,3.0
a39,3,2,10,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1755630301257677,0.0279365316659939,3.0,0.0084585258613843,3.0
a40,0,5,0,15,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.0,0.0019989137747308,3.0
a41,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1952349975605789,0.0563510676631476,2.333333333333333,0.008760677500094,3.0
a42,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.189233921815889,0.0519570163054106,2.6666666666666665,0.0082195470326812,3.0
a43,3,4,5,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1825022803283672,0.0545718784679763,3.5,0.0077563572149835,3.0
a44,4,3,10,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2098776223776223,0.0863855589373699,3.333333333333333,0.0127919094160353,3.0
