argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,32,42,1294,1688,0.5481481481481482,0.237037037037037,0.3111111111111111,0.5672268907563025,0.0046760446535885,40.19047619047619,0.0062233323087559,40.220588235294116
a1,35,46,1390,1799,0.6,0.2592592592592592,0.3407407407407407,0.574468085106383,0.0050907497088673,39.10869565217392,0.0065462734512748,40.220588235294116
a2,37,42,1495,1674,0.5851851851851853,0.2740740740740741,0.3111111111111111,0.5793991416309013,0.0050774901505912,39.85714285714285,0.006916959579966,40.220588235294116
a3,28,44,1139,1760,0.5333333333333333,0.2074074074074074,0.3259259259259259,0.5578512396694215,0.0038840784792078,40.0,0.0055022732755724,40.220588235294116
a4,43,43,1721,1677,0.6370370370370371,0.3185185185185185,0.3185185185185185,0.5947136563876652,0.0057422620218085,39.0,0.0077765384537015,40.220588235294116
a5,44,32,1721,1244,0.562962962962963,0.3259259259259259,0.237037037037037,0.5973451327433629,0.0043734455452165,38.875,0.0078137454213837,40.220588235294116
a6,36,41,1455,1602,0.5703703703703704,0.2666666666666666,0.3037037037037037,0.5769230769230769,0.0047605807671658,39.073170731707314,0.0068392102451545,40.220588235294116
a7,42,33,1653,1344,0.5555555555555556,0.3111111111111111,0.2444444444444444,0.5921052631578947,0.0046594910818409,40.72727272727273,0.0075625415217291,40.220588235294116
a8,49,35,1956,1461,0.6222222222222222,0.362962962962963,0.2592592592592592,0.6108597285067874,0.0060040599174084,41.74285714285714,0.00887487481545,40.220588235294116
a9,43,43,1708,1715,0.6370370370370371,0.3185185185185185,0.3185185185185185,0.5947136563876652,0.0059891379165125,39.88372093023256,0.0077719495443291,40.220588235294116
a10,40,42,1659,1714,0.6074074074074074,0.2962962962962963,0.3111111111111111,0.5869565217391305,0.0058205657134011,40.80952380952381,0.0076649915562721,40.220588235294116
a11,43,33,1728,1320,0.562962962962963,0.3185185185185185,0.2444444444444444,0.5947136563876652,0.0045316936864676,40.0,0.0078294866532118,40.220588235294116
a12,42,39,1627,1602,0.6,0.3111111111111111,0.2888888888888889,0.5921052631578947,0.0054421667096677,41.07692307692308,0.0075140309606489,40.220588235294116
a13,44,41,1753,1624,0.6296296296296297,0.3259259259259259,0.3037037037037037,0.5973451327433629,0.0058465719159648,39.609756097560975,0.0079023757886032,40.220588235294116
