argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,17,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1711835612005501,0.0158041093353378,3.4,0.0034012514894612,3.0
a1,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1864235055724417,0.0307175259474504,2.75,0.0044539605222277,3.0
a2,3,4,5,6,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1936398993365362,0.0242969081936137,1.5,0.0049491534458366,3.0
a3,3,3,6,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.206047032474804,0.0288908671973188,3.333333333333333,0.0052032794306687,3.0
a4,3,5,5,9,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2069943751528491,0.0360532468116545,1.8,0.0066762949802455,3.0
a5,1,5,6,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.206047032474804,0.0498578149144381,3.0,0.0057040575425267,3.0
a6,4,1,11,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2420498741706703,0.0245722331000299,4.0,0.0115281871105017,3.0
a7,5,0,15,0,0.0531914893617021,0.0531914893617021,0.0,0.2884346028146469,0.0,0.0,0.0182207567535668,3.0
a8,2,2,7,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2291159114287261,0.016574836676072,1.0,0.0125830070046106,3.0
a9,4,4,16,7,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.286759723539775,0.0966430284807086,1.75,0.0266868959310359,3.0
a10,3,2,10,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2382078126758977,0.0058834744147029,1.0,0.0117220352340605,3.0
a11,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2671885851379506,0.0098774373139506,2.0,0.0136767241807371,3.0
a12,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2427022997075184,0.0242235490176464,3.0,0.0167023940525604,3.0
a13,2,3,2,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1953200719988923,0.0080368346668964,1.6666666666666667,0.0039125247065218,3.0
a14,2,3,9,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2320684360605395,0.0399259533267769,2.0,0.0083317986179937,3.0
a15,4,1,11,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2350980501083273,0.0310602359332627,5.0,0.0072571994558053,3.0
a16,2,4,3,17,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2014374791755914,0.0444462601634873,4.25,0.004866037753437,3.0
a17,2,4,6,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2206925323320817,0.0294494195146219,2.25,0.0050049606759978,3.0
a18,4,4,12,13,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2536409949056038,0.0781851879912964,3.25,0.0096184789867394,3.0
a19,6,3,13,10,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2587429689410614,0.0924559537033799,3.333333333333333,0.0133306774214269,3.0
