argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,28,8,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.1336566091954023,0.0334804915881159,1.0,0.0082285912720401,1.1993127147766323
a1,20,15,52,41,0.1206896551724137,0.0689655172413793,0.0517241379310344,0.1530659356514211,0.0938670803006801,2.7333333333333334,0.0275961945828164,1.1993127147766323
a2,4,2,7,1,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1129310344827586,0.003114186851211,0.5,0.0095909417618369,1.1993127147766323
a3,4,2,10,5,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1137997347480106,0.0107027800978403,2.5,0.0075891108310795,1.1993127147766323
a4,8,8,25,17,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.113964980126759,0.0177663763274072,2.125,0.0120070460017544,1.1993127147766323
a5,7,8,4,22,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.0246305418719211,0.0115141391242095,2.75,0.0105746041922657,1.1993127147766323
a6,8,4,8,15,0.0413793103448275,0.0275862068965517,0.0137931034482758,0.0337331334332833,0.0058346259396253,3.75,0.0160288033637093,1.1993127147766323
a7,5,3,5,4,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.0921742399828123,0.0048562224078272,1.3333333333333333,0.0091210881681818,1.1993127147766323
a8,0,1,0,15,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,15.0,0.0012067154254562,1.1993127147766323
a9,10,10,10,25,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0377220480668756,0.0227299844887244,2.5,0.0157145120941136,1.1993127147766323
a10,2,0,9,0,0.0068965517241379,0.0068965517241379,0.0,0.0905252980986142,0.0,0.0,0.0043803067242583,1.1993127147766323
a11,9,5,32,26,0.0482758620689655,0.0310344827586206,0.0172413793103448,0.1248558314699305,0.0399355685479059,5.2,0.0147010807098767,1.1993127147766323
a12,8,7,28,21,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.116877823069296,0.0243884977926261,3.0,0.0125457402686049,1.1993127147766323
a13,1,2,1,18,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0010141987829614,9.0,0.0017606837109742,1.1993127147766323
a14,2,2,9,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0249137931034482,0.0003937477627968,0.5,0.008829320587417,1.1993127147766323
a15,1,2,2,11,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0068965517241379,0.0050113351628683,5.5,0.0023724189767496,1.1993127147766323
a16,1,3,1,2,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0034482758620689,2.3863500775563776e-05,0.6666666666666666,0.0019550542538385,1.1993127147766323
a17,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.0877565922920892,0.0,0.0,0.0024825758147695,1.1993127147766323
a18,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.0894401720003307,0.0,0.0,0.0027302683074419,1.1993127147766323
a19,1,1,0,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0004295430139601,4.0,0.002232483097214,1.1993127147766323
a20,1,2,20,15,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1072808170694711,0.0012289702899415,7.5,0.0027706379872302,1.1993127147766323
a21,1,1,0,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,9.54540031022551e-05,2.0,0.002232483097214,1.1993127147766323
a22,3,4,2,10,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0103448275862068,0.0031261186015988,2.5,0.0067076143683666,1.1993127147766323
a23,2,3,12,13,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0264856933235509,0.0033528218589667,4.333333333333333,0.0037752104942692,1.1993127147766323
a24,5,4,9,6,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.0267538644470868,0.0024460088294952,1.5,0.0106380917444708,1.1993127147766323
a25,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0864840629330724,0.0,8.0,0.0024825758147695,1.1993127147766323
a26,1,1,1,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0023386230760052,8.0,0.0020400185093362,1.1993127147766323
a27,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0012067154254562,1.1993127147766323
a28,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0012067154254562,1.1993127147766323
a29,6,8,14,11,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0980771008597578,0.0252833790717098,1.375,0.0147911191351074,1.1993127147766323
a30,0,2,0,8,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0012067154254562,1.1993127147766323
a31,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0838124757845796,0.0,0.0,0.0023843367330781,1.1993127147766323
