argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,6,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3216675244467318,0.0929187192118226,2.0,0.1353705526746236,2.566666666666667
a1,3,2,7,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3169371196754564,0.2680829228243022,2.5,0.0524772835887346,2.566666666666667
a2,1,4,3,11,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1507113576079093,0.0677134646962233,2.75,0.0097430889282523,2.566666666666667
a3,3,3,8,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2798925212718316,0.2826149425287356,2.6666666666666665,0.0413153863089873,2.566666666666667
a4,4,2,10,5,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3476084538375973,0.2128899835796387,2.5,0.0835124387578774,2.566666666666667
a5,3,4,9,14,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2176941832114245,0.190004105090312,3.5,0.0189597844970911,2.566666666666667
a6,2,1,7,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2133834073062478,0.0202175697865353,2.0,0.020200120578418,2.566666666666667
a7,2,4,7,13,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.256568144499179,0.2143883415435139,3.25,0.0232810633172717,2.566666666666667
a8,4,5,10,15,0.3103448275862069,0.1379310344827586,0.1724137931034483,0.2596593269630245,0.2292077175697865,3.0,0.0278542823164635,2.566666666666667
a9,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2176941832114245,0.1348522167487685,2.333333333333333,0.0158158617761274,2.566666666666667
a10,4,1,10,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3367456896551724,0.0248152709359605,3.0,0.066514403463847,2.566666666666667
a11,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2244458128078817,0.0024630541871921,0.0,0.0188589831867751,2.566666666666667
a12,3,3,10,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2014179825974862,0.1472495894909688,2.333333333333333,0.0255500001895934,2.566666666666667
a13,2,2,7,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2268602540834845,0.0575533661740558,1.5,0.0189988892599586,2.566666666666667
a14,5,2,8,4,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.2155172413793103,0.0866174055829228,2.0,0.0208921316643861,2.566666666666667
a15,1,5,2,11,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1190702991045913,0.0120279146141215,2.2,0.0090601223285874,2.566666666666667
a16,3,2,8,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2763041556145004,0.0045566502463054,3.0,0.0791200852847558,2.566666666666667
a17,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.0068394269074631,2.566666666666667
a18,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.2378606615059817,0.0,0.0,0.0260037531172824,2.566666666666667
a19,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1752172694140734,0.0226600985221674,1.5,0.014078841041544,2.566666666666667
a20,2,3,3,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1710454296661193,0.0961617405582923,2.333333333333333,0.0169856398002325,2.566666666666667
a21,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1696986152592995,0.0068760262725779,1.5,0.0162995364626682,2.566666666666667
a22,3,3,11,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2993295019157088,0.1372536945812807,2.333333333333333,0.1143103123670271,2.566666666666667
a23,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2703448275862069,0.0,0.0,0.0389147384860915,2.566666666666667
a24,2,4,2,12,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1372721282670766,0.058107553366174,3.0,0.0104501271028463,2.566666666666667
a25,3,3,9,10,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2728066346573549,0.1103243021346469,3.333333333333333,0.025501758738396,2.566666666666667
a26,3,5,5,15,0.2758620689655172,0.1034482758620689,0.1724137931034483,0.1811069255288322,0.1707101806239737,3.0,0.0170798690964693,2.566666666666667
a27,2,2,7,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.247982391782832,0.0410509031198686,0.5,0.0188005016429336,2.566666666666667
a28,1,2,3,7,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1507113576079093,0.0049671592775041,3.5,0.0097430889282523,2.566666666666667
a29,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2342578710644677,0.0352422003284072,1.0,0.0174679281870417,2.566666666666667
