argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,20,22,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2539029712942756,0.0243265903264117,5.5,0.003457720435325,4.0
a1,2,5,5,18,0.03125,0.0089285714285714,0.0223214285714285,0.2173756826674331,0.0160701606764827,3.6,0.0024588118155969,4.0
a2,3,4,14,18,0.03125,0.0133928571428571,0.0178571428571428,0.2403464166534244,0.0113525198476251,4.5,0.0031023777522503,4.0
a3,5,5,16,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2497935590421139,0.018300928264767,3.0,0.0038147651061308,4.0
a4,8,5,25,19,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.2697520955947922,0.0309597046321507,3.8,0.0074535455017509,4.0
a5,4,5,12,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2390170670037926,0.0142843381802871,3.8,0.0039931996371785,4.0
a6,6,3,22,8,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2700892857142857,0.0133337442284031,2.6666666666666665,0.0070594255442992,4.0
a7,3,5,13,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2406140629971364,0.0206752885428412,4.2,0.0037563131616458,4.0
a8,3,5,10,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2377023416627377,0.0175068380297753,3.8,0.0034919054567122,4.0
a9,3,5,7,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2139321074964639,0.0071045437497231,3.4,0.0023557648421465,4.0
a10,4,3,24,12,0.03125,0.0178571428571428,0.0133928571428571,0.2728174603174603,0.0230418614521616,4.0,0.0126229634191544,4.0
a11,3,2,10,10,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2377023416627377,0.0084758475648993,5.0,0.0037812026063438,4.0
a12,4,3,17,13,0.03125,0.0178571428571428,0.0133928571428571,0.2578418002045687,0.0173718773852402,4.333333333333333,0.0062025772197651,4.0
a13,3,6,10,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2213846604215456,0.0187690342954632,4.5,0.0023134682885742,4.0
