argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2596153846153846,0.1890096618357488,2.0,0.0344241817583099,2.16
a1,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2212009803921568,0.0160024154589371,1.0,0.0301698330582411,2.16
a2,3,0,8,0,0.125,0.125,0.0,0.3402777777777778,0.0,0.0,0.0846001721341314,2.16
a3,3,1,4,0,0.1666666666666666,0.125,0.0416666666666666,0.2645502645502645,0.011171497584541,0.0,0.0540768909066103,2.16
a4,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0132821832307082,2.16
a5,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1483516483516483,0.0591787439613526,1.5,0.0198102820095838,2.16
a6,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1377551020408163,0.083635265700483,1.5,0.0254647555040755,2.16
a7,1,3,2,6,0.1666666666666666,0.0416666666666666,0.125,0.173076923076923,0.073671497584541,2.0,0.0230402092117966,2.16
a8,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2014925373134328,0.1597222222222222,1.6666666666666667,0.0308357778878503,2.16
a9,1,4,3,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1956521739130434,0.0703502415458937,2.25,0.0316760872594656,2.16
a10,3,2,6,7,0.2083333333333333,0.125,0.0833333333333333,0.2596153846153846,0.1455314009661835,3.5,0.0432785140607064,2.16
a11,3,3,6,5,0.25,0.125,0.125,0.2288135593220339,0.098731884057971,1.6666666666666667,0.0571563016137902,2.16
a12,3,3,6,2,0.25,0.125,0.125,0.27,0.0993357487922705,0.6666666666666666,0.0512775730137718,2.16
a13,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.16875,0.1153381642512077,2.5,0.0326701585458541,2.16
a14,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2454545454545454,0.1443236714975845,3.0,0.0433601320901912,2.16
a15,4,0,10,0,0.1666666666666666,0.1666666666666666,0.0,0.3703703703703703,0.0,0.0,0.0784582839966751,2.16
a16,2,2,5,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2109375,0.0208333333333333,3.5,0.0441148726591037,2.16
a17,3,4,6,7,0.2916666666666666,0.125,0.1666666666666666,0.217741935483871,0.169987922705314,1.75,0.0583763344994562,2.16
a18,3,0,6,0,0.125,0.125,0.0,0.2892628205128205,0.0,0.0,0.051121910251446,2.16
a19,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.1753246753246753,0.0706521739130434,2.6666666666666665,0.0279451881143681,2.16
a20,0,5,0,7,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.4,0.0132821832307082,2.16
a21,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.221311475409836,0.0935990338164251,2.0,0.0309576501353771,2.16
a22,3,2,2,2,0.2083333333333333,0.125,0.0833333333333333,0.2014925373134328,0.1207729468599033,1.0,0.0456173840441301,2.16
a23,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.221311475409836,0.1684782608695652,1.6666666666666667,0.0344400245251995,2.16
a24,4,1,5,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2465846994535519,0.0135869565217391,0.0,0.0405631162584484,2.16
