argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,7,0.5,0.3571428571428571,0.1428571428571428,0.5142857142857142,0.2977106227106227,3.5,0.1398165485858484,2.6666666666666665
a1,2,3,7,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3673469387755101,0.1199633699633699,3.0,0.0608164681412557,2.6666666666666665
a2,4,4,13,11,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.4472049689440993,0.3204212454212454,2.75,0.1402509906266364,2.6666666666666665
a3,4,2,10,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3809523809523809,0.0931318681318681,3.0,0.0877098340941765,2.6666666666666665
a4,2,4,5,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3214285714285714,0.1769230769230769,2.75,0.0524371577766177,2.6666666666666665
a5,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2392026578073089,0.0183150183150183,2.0,0.0263200001852426,2.6666666666666665
a6,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2571428571428571,0.0249084249084249,1.5,0.0337772748484696,2.6666666666666665
a7,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.0913586066805564,2.6666666666666665
a8,3,1,8,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.021062271062271,0.0,0.0685536274530341,2.6666666666666665
a9,2,4,5,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2938775510204081,0.1126373626373626,2.0,0.04919138505013,2.6666666666666665
a10,4,3,10,7,0.5,0.2857142857142857,0.2142857142857142,0.4114285714285713,0.2438644688644689,2.333333333333333,0.1008298167527119,2.6666666666666665
a11,1,4,2,12,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2236024844720496,0.0485347985347985,3.0,0.0256302868361338,2.6666666666666665
a12,2,3,4,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.0652014652014652,2.6666666666666665,0.0364599204041728,2.6666666666666665
a13,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2448979591836734,0.0357142857142857,2.5,0.0309537655135011,2.6666666666666665
a14,3,3,6,8,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3317972350230414,0.1249084249084249,2.6666666666666665,0.0558943170515122,2.6666666666666665
