argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,19,3,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.1994488451512518,0.0013098013443282,3.0,0.0040082657599846,4.0
a1,3,6,14,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1977465790475427,0.0452550176541617,4.333333333333333,0.003811686938258,4.0
a2,1,8,3,30,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1650039704099971,0.0112276737687822,3.75,0.0011040777481234,4.0
a3,5,4,16,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2032395395766411,0.0255110401010773,3.5,0.0039905577738194,4.0
a4,1,6,1,18,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1416361131639557,0.0005213832532426,3.0,0.00068129149949,4.0
a5,4,3,13,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2019111765728722,0.0041317542384364,3.333333333333333,0.0029265954141204,4.0
a6,6,2,16,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2017646517712954,0.0077720190186285,4.0,0.0040053917300773,4.0
a7,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1991631018200896,0.0130532263344384,3.25,0.0041944260575331,4.0
a8,5,4,18,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2047361488518741,0.0117083154933901,3.5,0.0054145465211018,4.0
a9,4,4,16,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2112702812620403,0.0159751348668197,3.5,0.0045787730569648,4.0
a10,2,5,10,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1933460988462065,0.0130385347062515,2.6,0.0031381399086573,4.0
a11,7,3,30,13,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2269646450129347,0.0193472074210363,4.333333333333333,0.0077452450196779,4.0
a12,4,3,16,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2087325001057395,0.0081499093608412,2.6666666666666665,0.0035559471866739,4.0
a13,3,6,10,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2146962858230463,0.0144845922051087,3.333333333333333,0.0026769034152791,4.0
a14,7,2,25,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2170426933183802,0.0097662727065084,3.5,0.0052589941381184,4.0
a15,4,4,19,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.223139398186874,0.0191102692826502,3.5,0.0046208396118917,4.0
a16,3,4,14,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.200889949523732,0.0205985340452983,4.5,0.0038004297835484,4.0
a17,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2068688170690811,0.009079228178746,3.333333333333333,0.0026415515142236,4.0
a18,5,4,13,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1973255430382151,0.0128798448152452,3.5,0.0025705140306868,4.0
a19,5,5,16,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1938854185082602,0.0191547602654427,3.6,0.0031835559075078,4.0
a20,2,7,5,22,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1669860000845916,0.0092707555206653,3.142857142857143,0.0013987552355235,4.0
a21,2,6,9,29,0.028169014084507,0.0070422535211267,0.0211267605633802,0.173987290451092,0.0136952644749554,4.833333333333333,0.0024496899869248,4.0
a22,2,5,7,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1692219660017316,0.0033705989023466,3.6,0.0014523344182117,4.0
a23,7,2,24,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2067150112571338,0.0114724230371673,3.5,0.0042537918260352,4.0
a24,6,2,20,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1891372041774456,0.0086497759285005,5.0,0.0038924772038692,4.0
a25,3,6,6,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.173987290451092,0.0098645383641933,3.8333333333333335,0.0014393518049049,4.0
