argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,31,13,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2759956534598716,0.0152954734020035,4.333333333333333,0.0112937841012779,4.0
a1,4,4,19,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.248302212041279,0.0169312273070585,4.5,0.0046106582200666,4.0
a2,3,4,17,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2445589626135211,0.008301725182812,3.25,0.0052710037045296,4.0
a3,7,4,31,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.274956121808422,0.016480190036394,3.25,0.0075131401319967,4.0
a4,6,4,27,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.266426461095387,0.0139230316252601,4.0,0.0053938294999492,4.0
a5,4,5,13,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2349182633632696,0.010380567008457,3.0,0.002916796842129,4.0
a6,3,6,11,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2167805503790232,0.0081642691012889,3.5,0.002543256024228,4.0
a7,5,2,20,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2510777311784559,0.0100464170121213,2.0,0.0070306204756865,4.0
a8,5,6,16,21,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2468329681830466,0.0196510739265977,3.5,0.0030162813360924,4.0
a9,6,2,23,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2600208382551596,0.0136464821987868,5.0,0.0046449252429082,4.0
a10,2,6,3,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1867029420463837,0.0045121305523077,4.0,0.0009498576277953,4.0
a11,4,5,14,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2321171711928014,0.0113874704354496,3.0,0.0022524843000422,4.0
a12,5,4,14,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2297430380492086,0.0131337842964998,4.25,0.0023431119040152,4.0
a13,5,3,18,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2366316056406355,0.0121570262589945,4.0,0.0037799291986464,4.0
a14,4,4,12,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2286635875963541,0.0079216090529813,3.25,0.0021740575590901,4.0
a15,3,2,11,5,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2265348342595377,0.0036320484618916,2.5,0.0022310464208534,4.0
a16,6,5,23,18,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2508620286602613,0.016836428757424,3.6,0.0035550236490573,4.0
a17,3,4,13,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2254852520158642,0.0143463974954452,4.0,0.0032072826781553,4.0
a18,3,3,11,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2242729657147037,0.0085709278388653,3.333333333333333,0.0022683326968462,4.0
a19,3,3,18,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2441500011375788,0.005747534868347,3.333333333333333,0.0031024505227449,4.0
a20,5,3,19,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2447639575528451,0.0097258654508413,3.6666666666666665,0.0032756554421672,4.0
a21,2,12,9,44,0.0476190476190476,0.0068027210884353,0.0408163265306122,0.2207130773700258,0.0203490401623533,3.6666666666666665,0.00281482447551,4.0
