argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.2,0.15,0.05,0.3141304347826086,0.2092105263157894,2.0,0.0637302582854617,2.0
a1,1,2,3,3,0.15,0.05,0.1,0.2449152542372881,0.2118421052631579,1.5,0.068390717558071,2.0
a2,2,2,4,2,0.2,0.1,0.1,0.2491379310344827,0.1460526315789473,1.0,0.0395276004325802,2.0
a3,4,0,8,0,0.2,0.2,0.0,0.4102272727272727,0.0,0.0,0.1168482709563386,2.0
a4,1,2,4,4,0.15,0.05,0.1,0.2408333333333333,0.1789473684210526,2.0,0.0674871049062259,2.0
a5,3,0,8,0,0.15,0.15,0.0,0.3446808510638298,0.0,0.0,0.0579947655374993,2.0
a6,1,3,1,2,0.2,0.05,0.15,0.1642045454545454,0.037719298245614,0.6666666666666666,0.0261673334668716,2.0
a7,4,3,6,3,0.35,0.2,0.15,0.2726415094339622,0.3140350877192982,1.0,0.0651777128050871,2.0
a8,1,3,1,6,0.2,0.05,0.15,0.2006944444444444,0.206578947368421,2.0,0.0432848906647738,2.0
a9,4,1,7,2,0.25,0.2,0.05,0.321111111111111,0.1763157894736842,2.0,0.0626674773795969,2.0
a10,1,3,1,4,0.2,0.05,0.15,0.1926666666666666,0.1236842105263157,1.3333333333333333,0.0429017797917983,2.0
a11,2,1,2,3,0.15,0.1,0.05,0.1926666666666666,0.0276315789473684,3.0,0.0319360694150121,2.0
a12,1,4,1,6,0.25,0.05,0.2,0.1642045454545454,0.0447368421052631,1.5,0.0261673334668716,2.0
a13,3,3,6,3,0.3,0.15,0.15,0.2535087719298245,0.1271929824561403,1.0,0.0631535654970101,2.0
a14,4,1,6,0,0.25,0.2,0.05,0.2842105263157894,0.0184210526315789,0.0,0.0585025612048514,2.0
a15,1,2,4,4,0.15,0.05,0.1,0.2125,0.2118421052631579,2.0,0.032687010700821,2.0
a16,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.014219845595902,2.0
a17,1,2,1,7,0.15,0.05,0.1,0.1852564102564102,0.1245614035087719,3.5,0.0281118175488739,2.0
a18,3,2,1,6,0.25,0.15,0.1,0.1852564102564102,0.0964912280701754,3.0,0.0381842800799492,2.0
a19,2,2,2,3,0.2,0.1,0.1,0.2223076923076923,0.0763157894736842,1.5,0.0386397591105013,2.0
a20,0,3,0,4,0.15,0.0,0.15,0.0,0.0,1.3333333333333333,0.014219845595902,2.0
