argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,15,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2045647206250921,0.0126340643713721,2.5,0.0015766072745791,4.0
a1,0,6,0,19,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.1666666666666665,0.0005541478839767,4.0
a2,7,2,23,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.241819884977344,0.0148253113993388,5.0,0.0031386672633938,4.0
a3,3,4,8,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2025786553763048,0.0104050802400605,3.75,0.0016249410042367,4.0
a4,2,4,5,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1863000134264232,0.0069926377124806,4.5,0.0011227651681054,4.0
a5,2,4,4,23,0.0197368421052631,0.006578947368421,0.0131578947368421,0.177471701733069,0.0100481183962167,5.75,0.00120165352222,4.0
a6,2,5,4,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1693440122044241,0.003187589769861,4.0,0.0010482163316518,4.0
a7,5,4,12,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.204851627666642,0.0107789873092056,4.25,0.0023781368591792,4.0
a8,5,3,15,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.217188417139503,0.0098043054490777,4.0,0.002990402414292,4.0
a9,4,4,12,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.204851627666642,0.0108143374952834,4.0,0.0020946011618815,4.0
a10,3,5,14,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2228210686900317,0.0162837690855452,3.6,0.0025046783319044,4.0
a11,3,4,12,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2146351367028887,0.0089358744834398,2.5,0.0022647928174373,4.0
a12,4,4,17,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2219744840825467,0.0124427084278658,3.25,0.0028222252299294,4.0
a13,4,1,17,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2296528467394902,0.0033042336805211,4.0,0.002670783518595,4.0
a14,5,5,16,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2294724438748087,0.0171114075022388,3.0,0.0034419737665591,4.0
a15,3,2,10,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2144775484967926,0.0046870801963849,5.0,0.0020406595413202,4.0
a16,2,6,7,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1963161431805319,0.0081509072815771,2.6666666666666665,0.0012274194960313,4.0
a17,2,5,7,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1830315921382403,0.003366453166824,2.8,0.0013358533016699,4.0
a18,2,4,8,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1867764840489972,0.00392729361309,4.0,0.0012892912986036,4.0
a19,3,7,11,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.1953969371589508,0.0144509202035477,3.7142857142857135,0.0018727519059669,4.0
a20,5,4,15,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2226512355584082,0.0205371211242386,5.25,0.0023886317442996,4.0
