argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1798623063683304,0.004872621741695,3.6,0.0021925596361015,4.0
a1,4,4,12,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2049019607843137,0.0197936379980366,4.5,0.0034362885208036,4.0
a2,4,4,19,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2098393574297188,0.0236441426128641,4.25,0.0046962537191047,4.0
a3,4,5,10,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1864406779661017,0.0096892348484161,3.6,0.0025681983093336,4.0
a4,2,4,6,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1818973020017406,0.0030899167805741,4.5,0.0020314882610057,4.0
a5,5,6,19,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2100502512562814,0.042363919930429,4.0,0.0043296940169546,4.0
a6,6,3,22,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.22,0.0311304780453849,4.333333333333333,0.0041579785757229,4.0
a7,2,6,9,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1913919413919413,0.0104264942788312,4.0,0.0022532244310341,4.0
a8,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2296703296703296,0.018608544076132,3.75,0.0028609330763562,4.0
a9,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2223404255319148,0.0168017259128875,3.5,0.0043549892103548,4.0
a10,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1969839773798303,0.0216167029077374,4.25,0.0037862831491805,4.0
a11,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.218848167539267,0.0115009439683604,3.75,0.0025476093506555,4.0
a12,5,3,19,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2249730893433799,0.0103855951605926,4.0,0.0045375247826072,4.0
a13,5,4,19,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2235294117647059,0.0181127399192035,3.0,0.0057516060166029,4.0
a14,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1919191919191919,0.0080278811678518,3.2,0.0030929033370346,4.0
a15,3,5,11,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2092092092092092,0.0054146030260811,3.2,0.0031340199117301,4.0
a16,5,3,19,5,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2209302325581395,0.0147806405059183,1.6666666666666667,0.0059992697482549,4.0
a17,6,2,22,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2183908045977011,0.0064911343224017,3.5,0.0061437157714807,4.0
a18,3,4,16,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2179353493222106,0.0174844162518407,4.0,0.0074042857475433,4.0
a19,4,3,15,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2073412698412698,0.012857408340763,3.6666666666666665,0.0061029015332532,4.0
a20,3,5,10,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2098393574297188,0.0076240064671935,2.6,0.0039399265104562,4.0
a21,4,5,14,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2159090909090909,0.0184831578312544,3.4,0.0045751511310884,4.0
a22,6,2,25,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2394043528064146,0.0137192602152577,3.5,0.0071243353342731,4.0
a23,2,4,9,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1944186046511627,0.01327818885677,3.75,0.0030574509274576,4.0
a24,4,3,18,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.232739420935412,0.0118467360381982,3.0,0.0040334232179301,4.0
a25,5,5,15,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2447306791569086,0.0603145784558327,3.4,0.0060434939773437,4.0
a26,5,3,20,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2497013142174432,0.0209220911758718,3.0,0.0062340259771936,4.0
a27,7,2,23,5,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2476303317535545,0.0300600952499894,2.5,0.0098761136642344,4.0
a28,3,5,17,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2444444444444444,0.042682199234376,2.8,0.0129458205329244,4.0
a29,2,5,7,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1908675799086758,0.0229705305247566,3.4,0.0069072080276227,4.0
a30,4,3,16,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2433061699650756,0.0497193548859884,5.0,0.008787603716907,4.0
a31,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2299229922992299,0.0226151039157305,4.0,0.0122831122404304,4.0
a32,5,2,16,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2244897959183673,0.0063059465761204,3.5,0.0091317125159083,4.0
a33,2,5,8,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1971698113207547,0.0146985976748759,3.2,0.0057113409493754,4.0
a34,2,5,6,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1830122591943958,0.0096078158356847,2.6,0.0018587522142299,4.0
a35,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2047012732615083,0.0133884690415208,3.6666666666666665,0.0082323640039409,4.0
a36,5,2,20,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2193074501573977,0.0105696294353118,3.0,0.0056289829978106,4.0
a37,4,4,12,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2071357779980178,0.0269173779744677,3.25,0.0048561396889131,4.0
a38,2,4,6,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1700569568755085,0.0033043021903667,3.75,0.0013792478420125,4.0
a39,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1922723091076357,0.0201127110477077,3.75,0.0045053730609103,4.0
a40,4,3,12,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1893115942028985,0.0084699854611384,2.333333333333333,0.0027044038183307,4.0
a41,1,7,2,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1631537861046057,0.0044871943605611,3.571428571428572,0.0010935481646651,4.0
a42,5,6,11,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2043010752688172,0.0385848990690118,4.0,0.0037557228434586,4.0
a43,9,1,27,1,0.0478468899521531,0.0430622009569377,0.0047846889952153,0.2413394919168591,0.0054787197819222,1.0,0.0063470130767535,4.0
a44,3,4,7,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1834942932396839,0.0095015416753409,4.0,0.0019926717686783,4.0
a45,2,7,6,35,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1944186046511627,0.0314797526124152,5.0,0.003122908978917,4.0
a46,4,3,15,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2096288866599799,0.0201804034803538,5.0,0.0026804456886029,4.0
a47,3,7,9,21,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2083748753738783,0.0263201516932331,3.0,0.0040075417187508,4.0
a48,4,5,12,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2087912087912088,0.0178981766365324,2.4,0.0026028390535802,4.0
a49,4,5,12,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2294182217343578,0.021003855253346,2.8,0.003524013798674,4.0
a50,8,1,29,5,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2609238451935081,0.0220445964582173,5.0,0.0109653322782165,4.0
a51,6,1,29,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2524154589371981,0.0217142184832948,5.0,0.0098638783437691,4.0
a52,2,5,10,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2170301142263759,0.0322543668049461,3.0,0.0096989064341112,4.0
a53,5,2,18,3,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2218683651804671,0.0024102183412531,1.5,0.0071025421590953,4.0
a54,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1940575673166202,0.0111166208257831,2.75,0.0052479870762108,4.0
a55,5,2,18,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2174817898022892,0.0075217910162208,3.5,0.0090692529140683,4.0
a56,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2247311827956989,0.0198741690836839,2.6666666666666665,0.0092904250955134,4.0
a57,3,6,10,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2043010752688172,0.0143941737276155,3.1666666666666665,0.0027705954955503,4.0
a58,2,5,5,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1765202702702702,0.007896760115197,3.8,0.0016859889181167,4.0
a59,6,2,20,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2228144989339019,0.0120626164666513,3.0,0.0070779543987935,4.0
a60,4,4,16,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2276688453159041,0.0330633236841332,4.25,0.0058771084770913,4.0
a61,1,6,3,22,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1699186991869918,0.0053956869269415,3.6666666666666665,0.0011067578064738,4.0
a62,4,3,11,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2121827411167512,0.0132003217184128,3.333333333333333,0.002876185573913,4.0
a63,6,2,19,3,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2319644839067702,0.0054783851745114,1.5,0.0051374040381917,4.0
a64,4,6,12,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.22,0.0466480539406944,3.1666666666666665,0.0037521792826338,4.0
a65,2,4,5,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1912168344007319,0.0047313204706604,3.0,0.0029280187373522,4.0
a66,3,5,9,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2098393574297188,0.0291424041370194,4.0,0.0039691453405173,4.0
a67,7,1,28,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2491060786650774,0.0133154541460293,5.0,0.0089918357743052,4.0
a68,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2031098153547133,0.0064846672120082,3.6666666666666665,0.0031139826782137,4.0
a69,4,5,19,24,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2269272529858849,0.0433873484187082,4.8,0.0120996048453354,4.0
a70,5,5,19,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2388571428571428,0.02075398882099,3.0,0.0073280494032989,4.0
a71,5,3,21,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2209302325581395,0.0110728728317712,3.333333333333333,0.0056514327658736,4.0
a72,5,3,18,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2061143984220907,0.0135904960593164,2.6666666666666665,0.005182651054132,4.0
a73,3,4,14,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2317073170731707,0.0147152243876011,4.75,0.0051535847541284,4.0
a74,5,4,20,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2348314606741573,0.0239945458370482,5.0,0.0063776103431252,4.0
a75,4,7,14,25,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2174817898022892,0.0323513238270906,3.571428571428572,0.0043278466073915,4.0
a76,3,5,12,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2003835091083413,0.0102952069166799,4.4,0.0035886225401467,4.0
a77,5,4,21,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2464622641509433,0.0261316436931905,3.0,0.0053479105556123,4.0
a78,2,4,7,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2015429122468659,0.0041197409174193,3.5,0.002751029682666,4.0
a79,4,5,12,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2174817898022892,0.012961606715247,3.2,0.0024935781776512,4.0
a80,6,2,24,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2314507198228128,0.0078796854473794,4.5,0.0063947443537371,4.0
a81,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2266811279826464,0.0086211972118942,3.333333333333333,0.0052795176062929,4.0
a82,4,4,20,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2372304199772985,0.0225579045427348,3.5,0.0067150325762706,4.0
a83,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2358916478555304,0.0178984549105411,3.0,0.0049821261856065,4.0
a84,4,5,19,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2337807606263982,0.0223304289908659,3.8,0.0067012483980045,4.0
a85,4,4,14,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2232905982905983,0.0201327881608845,3.0,0.0047368200219546,4.0
a86,3,6,12,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2237687366167023,0.0334316457631455,3.8333333333333335,0.0046809757316048,4.0
a87,4,2,14,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2324805339265851,0.0079392769730784,4.5,0.0052002616527791,4.0
a88,5,4,19,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2427409988385598,0.0349908455896458,4.25,0.0058902111744267,4.0
a89,4,3,13,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2299229922992299,0.0186318620615941,3.333333333333333,0.0050470399650748,4.0
a90,4,6,14,15,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2430232558139534,0.0323378140394759,2.5,0.0061306568189323,4.0
a91,3,4,13,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2284153005464481,0.0265918731766728,3.0,0.0049600868895733,4.0
a92,1,4,4,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1532258064516129,0.0046642126307164,3.5,0.0011674051528605,4.0
a93,6,1,21,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2461719670200235,0.0018466875541544,2.0,0.0082106640597992,4.0
a94,6,3,20,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2524154589371981,0.0229558720726971,3.0,0.0094635435465296,4.0
a95,3,6,8,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2163561076604555,0.0247642787843377,3.1666666666666665,0.0040629498153343,4.0
a96,3,4,15,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2299229922992299,0.0202707617942622,3.0,0.0147526512319289,4.0
