argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a76,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a79,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a120,96,96,6303,6172,1.28,0.64,0.64,0.6666666666666667,0.0161363741759035,64.29166666666667,0.0096924454400012,58.50993377483444
a78,70,89,6239,7962,1.06,0.4666666666666667,0.5933333333333334,0.5647058823529413,0.0001805407969579,89.46067415730337,0.0076992665993382,58.50993377483444
a121,91,85,6333,5732,1.1733333333333331,0.6066666666666667,0.5666666666666667,0.6442953020134228,0.0110329722192002,67.43529411764706,0.0094503719075036,58.50993377483444
a80,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a126,90,90,6233,6095,1.2000000000000002,0.6000000000000001,0.6000000000000001,0.6357615894039735,0.0110419794064809,67.72222222222223,0.0091965312607785,58.50993377483444
a127,93,88,6279,6036,1.2066666666666668,0.62,0.5866666666666667,0.6486486486486487,0.0114336965223669,68.5909090909091,0.0094534129008092,58.50993377483444
a82,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a128,95,99,6208,6455,1.2933333333333334,0.6333333333333334,0.66,0.6620689655172414,0.0150361918346878,65.20202020202021,0.0096028212863359,58.50993377483444
a81,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a129,91,89,6002,5915,1.2000000000000002,0.6066666666666667,0.5933333333333334,0.6442953020134228,0.0134678691158558,66.46067415730337,0.0092638307316062,58.50993377483444
a84,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a122,87,87,5798,5861,1.16,0.5800000000000001,0.5800000000000001,0.6274509803921569,0.0110831797841485,67.36781609195403,0.0089261420470377,58.50993377483444
a83,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a123,93,91,6201,6028,1.2266666666666668,0.62,0.6066666666666667,0.653061224489796,0.0132296729200415,66.24175824175825,0.0096054964435585,58.50993377483444
a86,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a124,95,94,5965,6561,1.26,0.6333333333333334,0.6266666666666667,0.6575342465753424,0.0125737956462792,69.79787234042553,0.009696240009642,58.50993377483444
a85,77,89,6879,7962,1.106666666666667,0.5133333333333334,0.5933333333333334,0.588957055214724,0.0003212760011281,89.46067415730337,0.0083194282093043,58.50993377483444
a125,94,97,6127,6699,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.6575342465753424,0.0136298200216073,69.0618556701031,0.0096423098399244,58.50993377483444
a88,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a87,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a89,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a110,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a119,76,89,6767,7962,1.1,0.5066666666666667,0.5933333333333334,0.5853658536585366,0.0003227565310545,89.46067415730337,0.0082461377116565,58.50993377483444
a91,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a115,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a90,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a116,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a93,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a117,86,89,7704,7962,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004904015878383,89.46067415730337,0.0091141878366494,58.50993377483444
a92,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a118,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a95,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a111,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a94,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a112,88,89,7882,7962,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0005323226780069,89.46067415730337,0.0092983107032,58.50993377483444
a97,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a113,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a96,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a114,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a11,11,23,1013,2081,0.2266666666666666,0.0733333333333333,0.1533333333333333,0.4155844155844155,0.0001346777694671,90.47826086956522,0.0024394645002482,58.50993377483444
a99,89,89,7970,7962,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005510712342948,89.46067415730337,0.0093843306757985,58.50993377483444
a140,92,80,6175,5647,1.1466666666666667,0.6133333333333334,0.5333333333333333,0.6486486486486487,0.0099743755706335,70.5875,0.0093604891798173,58.50993377483444
a10,7,24,646,2159,0.2066666666666667,0.0466666666666666,0.16,0.4050632911392405,9.640494616393668e-05,89.95833333333333,0.0020949735478258,58.50993377483444
