argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.4,0.2,0.2,0.3703703703703703,0.1388888888888889,1.5,0.0817150196648064,2.0
a1,1,2,1,4,0.3,0.1,0.2,0.3125,0.1277777777777778,2.0,0.061818630894177,2.0
a2,2,2,4,4,0.4,0.2,0.2,0.4545454545454545,0.2222222222222222,2.0,0.0983646633561852,2.0
a3,1,3,4,5,0.4,0.1,0.3,0.3846153846153846,0.3833333333333333,1.6666666666666667,0.1700574082290768,2.0
a4,2,2,3,4,0.4,0.2,0.2,0.3703703703703703,0.1888888888888888,2.0,0.0817150196648064,2.0
a5,2,1,3,1,0.3,0.2,0.1,0.4,0.0111111111111111,1.0,0.0836051414433629,2.0
a6,2,2,2,2,0.4,0.2,0.2,0.3333333333333333,0.1111111111111111,1.0,0.0512630724078949,2.0
a7,4,1,7,3,0.5,0.4,0.1,0.5555555555555556,0.3944444444444445,3.0,0.1840235219267244,2.0
a8,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0136363636363636,2.0
a9,3,1,5,1,0.4,0.3,0.1,0.3846153846153846,0.1111111111111111,1.0,0.0878091048699032,2.0
a10,3,2,4,3,0.5,0.3,0.2,0.3448275862068966,0.1111111111111111,1.5,0.085992053906699,2.0
