argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,8,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2354580285614768,0.1947826256939557,2.6666666666666665,0.0283449418133189,2.566666666666667
a1,3,2,5,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2307954933424377,0.1423782156540777,1.5,0.0279158800658148,2.566666666666667
a2,5,0,11,0,0.1724137931034483,0.1724137931034483,0.0,0.3103448275862068,0.0,0.0,0.055811397479136,2.566666666666667
a3,1,4,5,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.2199089134677944,0.1827869653608569,1.5,0.0395646832832119,2.566666666666667
a4,1,2,3,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1701485023911401,0.001231527093596,1.0,0.0233500667664295,2.566666666666667
a5,3,2,6,5,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.208128078817734,0.0908984283368519,2.5,0.0364968021540889,2.566666666666667
a6,3,3,4,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.247982391782832,0.1396170537180389,1.3333333333333333,0.034398304895651,2.566666666666667
a7,2,3,5,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1779415635693603,0.1220677926342951,2.0,0.0317226390038076,2.566666666666667
a8,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2062862374122673,0.051181679568379,1.5,0.0197002800932393,2.566666666666667
a9,5,1,7,4,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.2877820349084717,0.1864815466416451,4.0,0.0373245825425023,2.566666666666667
a10,1,4,1,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0049261083743842,2.0,0.009954201524348,2.566666666666667
a11,1,4,1,9,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0091680350301039,2.25,0.009954201524348,2.566666666666667
a12,4,1,8,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.1436781609195402,0.0091680350301039,3.0,0.0344753410641176,2.566666666666667
a13,4,3,8,8,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.1436781609195402,0.0694444444444444,2.6666666666666665,0.051778398305717,2.566666666666667
a14,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0957854406130268,0.0266899288451012,2.333333333333333,0.0272946078517529,2.566666666666667
a15,1,4,4,12,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0862068965517241,0.0636904761904762,3.0,0.0225107182377657,2.566666666666667
a16,4,3,11,9,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2158365261813537,0.1477969348659004,3.0,0.0452469366031178,2.566666666666667
a17,4,3,12,13,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2403128332740846,0.1422579951520838,4.333333333333333,0.0431191150175188,2.566666666666667
a18,4,4,13,12,0.2758620689655172,0.1379310344827586,0.1379310344827586,0.2158365261813537,0.113215458597232,3.0,0.0596369220052268,2.566666666666667
a19,2,3,7,13,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.213856374565011,0.1079257565095003,4.333333333333333,0.0255149728691018,2.566666666666667
a20,2,3,6,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1958852506519849,0.1263253577292986,1.6666666666666667,0.0277408140057469,2.566666666666667
a21,1,2,3,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1466059423118629,0.0214490968801313,2.5,0.0273705023725471,2.566666666666667
a22,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1835460222644583,0.0224724372507623,3.0,0.0489536333858942,2.566666666666667
a23,3,3,6,7,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1739577972207926,0.0968361482524044,2.333333333333333,0.0689403618363778,2.566666666666667
a24,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1879866518353726,0.1253489326765189,1.5,0.0322912823505346,2.566666666666667
a25,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1677003225006202,0.0880981703026038,1.5,0.0215623650163088,2.566666666666667
a26,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.3296888141295206,0.0,0.0,0.0443871520833078,2.566666666666667
a27,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2043734230445752,0.001231527093596,0.0,0.0164806814738,2.566666666666667
a28,3,6,9,13,0.3103448275862069,0.1034482758620689,0.2068965517241379,0.2378606615059817,0.2754779498006099,2.1666666666666665,0.0353161021070766,2.566666666666667
a29,1,3,3,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1910684002261164,0.0072484166080225,2.0,0.01284211226819,2.566666666666667
