argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,63,60,2690,2802,0.8200000000000001,0.42,0.4,0.5222494887525562,0.0048862866192298,46.7,0.0076973343712718,46.079470198675494
a86,74,74,5128,4831,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036130062150206,65.28378378378379,0.0104044655763594,46.079470198675494
a124,75,68,3384,2943,0.9533333333333334,0.5,0.4533333333333333,0.5637527593818985,0.0080749411951505,43.27941176470589,0.0088290290007294,46.079470198675494
a85,74,74,5128,4831,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036130062150206,65.28378378378379,0.0104044655763594,46.079470198675494
a125,63,62,2447,3158,0.8333333333333334,0.42,0.4133333333333334,0.5222494887525562,0.0055531060123553,50.935483870967744,0.0075310944768771,46.079470198675494
a88,74,74,5128,4831,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036130062150206,65.28378378378379,0.0104044655763594,46.079470198675494
a87,74,74,5128,4831,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036130062150206,65.28378378378379,0.0104044655763594,46.079470198675494
a89,74,74,5128,4831,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036130062150206,65.28378378378379,0.0104044655763594,46.079470198675494
a110,66,61,2891,2792,0.8466666666666667,0.44,0.4066666666666667,0.5320416666666666,0.0051917517156694,45.77049180327869,0.0079548800223934,46.079470198675494
a119,74,60,3247,2793,0.8933333333333334,0.4933333333333333,0.4,0.5600438596491228,0.0070781366930415,46.55,0.0087372344606855,46.079470198675494
a91,64,67,2815,3132,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5222494887525562,0.0054482250734939,46.74626865671642,0.0077793811066734,46.079470198675494
a115,65,62,2775,2891,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5254732510288066,0.0047218510612254,46.62903225806452,0.0077521213337309,46.079470198675494
a90,69,63,3076,2700,0.88,0.46,0.42,0.542208067940552,0.0062701529191667,42.85714285714285,0.0081732587318695,46.079470198675494
a116,68,63,3149,3045,0.8733333333333334,0.4533333333333333,0.42,0.5353878406708594,0.0057460118979981,48.333333333333336,0.0082293487408026,46.079470198675494
a93,67,58,3196,2639,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5353878406708594,0.0060095066275485,45.5,0.008313215537336,46.079470198675494
a117,70,56,3053,2453,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.542208067940552,0.005586973648451,43.80357142857143,0.0084123341099312,46.079470198675494
a92,66,63,2980,2845,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0056191820976441,45.15873015873016,0.0080963505935066,46.079470198675494
a118,64,61,2940,2588,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5254732510288066,0.0048202432993778,42.42622950819672,0.007884687268239,46.079470198675494
a95,66,63,2803,2782,0.8600000000000001,0.44,0.42,0.5287370600414079,0.0060376528793246,44.15873015873016,0.0078975988025098,46.079470198675494
a111,67,64,2758,3051,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5353878406708594,0.0059159328743276,47.671875,0.0078957173804425,46.079470198675494
a94,65,68,2635,3115,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5287370600414079,0.0066507711020708,45.80882352941177,0.0077212838733775,46.079470198675494
a112,70,68,3039,3024,0.92,0.4666666666666667,0.4533333333333333,0.5456837606837607,0.0072331114691436,44.47058823529412,0.0082659698217267,46.079470198675494
a97,79,66,3603,3037,0.9666666666666668,0.5266666666666667,0.44,0.5751801801801801,0.0076642127959012,46.01515151515152,0.0092223756161941,46.079470198675494
a113,72,72,3057,3332,0.96,0.48,0.48,0.5527705627705627,0.007200397382187,46.27777777777778,0.0083919570541647,46.079470198675494
a96,70,61,3119,2700,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.542208067940552,0.0063264205816116,44.26229508196721,0.0084576967196758,46.079470198675494
a114,69,53,2886,2796,0.8133333333333334,0.46,0.3533333333333333,0.5387763713080169,0.0046066901847767,52.75471698113208,0.0081831081193949,46.079470198675494
a11,19,53,1295,3372,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.0009985311054586,63.62264150943396,0.0041760694458564,46.079470198675494
a99,60,65,2627,2801,0.8333333333333334,0.4,0.4333333333333333,0.5128112449799197,0.0049840648540272,43.09230769230769,0.0073639760473009,46.079470198675494
a140,67,62,2897,2978,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0053055891052452,48.03225806451613,0.0079579963518378,46.079470198675494
a10,15,56,1016,3555,0.4733333333333334,0.1,0.3733333333333333,0.4034439178515007,0.0008464251888093,63.48214285714285,0.0037672276917775,46.079470198675494
a98,73,61,3255,3028,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5527705627705627,0.0061534077413231,49.63934426229508,0.0085811562213217,46.079470198675494
a141,68,66,2785,3109,0.8933333333333334,0.4533333333333333,0.44,0.5387763713080169,0.0071272263721104,47.10606060606061,0.0079959530273029,46.079470198675494
a13,22,54,1512,3414,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.001153876752776,63.22222222222222,0.0045167155525747,46.079470198675494
a142,67,61,2730,2980,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5320416666666666,0.005854934239993,48.85245901639344,0.0079030726819712,46.079470198675494
a12,13,58,900,3671,0.4733333333333334,0.0866666666666666,0.3866666666666667,0.3996557120500782,0.0007461941229116,63.293103448275865,0.0035410240986632,46.079470198675494
a143,74,67,3206,3456,0.94,0.4933333333333333,0.4466666666666667,0.5600438596491228,0.0076412605573069,51.582089552238806,0.008663859077845,46.079470198675494
a15,17,53,1164,3361,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.407304625199362,0.0008533272747432,63.41509433962264,0.0039759028759741,46.079470198675494
a14,23,45,1569,2869,0.4533333333333333,0.1533333333333333,0.3,0.4193431855500821,0.0010045067743154,63.75555555555555,0.0046108913459225,46.079470198675494
a17,18,52,1211,3303,0.4666666666666667,0.12,0.3466666666666667,0.4092628205128205,0.0009218686242716,63.51923076923077,0.0040686780835713,46.079470198675494
a16,17,54,1160,3421,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009130110815727,63.351851851851855,0.0040125272939605,46.079470198675494
a19,16,53,1079,3374,0.46,0.1066666666666666,0.3533333333333333,0.4053650793650793,0.0008260027141776,63.66037735849056,0.0038311110315657,46.079470198675494
a18,21,56,1467,3556,0.5133333333333334,0.14,0.3733333333333333,0.4152520325203252,0.0011390738244111,63.5,0.0044375344257608,46.079470198675494
a148,76,64,3460,2770,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5637527593818985,0.0072398944855036,43.28125,0.0090969354827803,46.079470198675494
a149,75,68,3429,2876,0.9533333333333334,0.5,0.4533333333333333,0.5600438596491228,0.0077406874913416,42.294117647058826,0.0088748554035263,46.079470198675494
a144,80,68,3613,2998,0.9866666666666668,0.5333333333333333,0.4533333333333333,0.5790929705215418,0.0082036450467434,44.088235294117645,0.0092584203847905,46.079470198675494
a145,67,66,3042,3126,0.8866666666666667,0.4466666666666667,0.44,0.5320416666666666,0.0054452424478888,47.36363636363637,0.0080676137495283,46.079470198675494
a20,19,53,1311,3350,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.0009981943346858,63.20754716981132,0.0042058200515256,46.079470198675494
a146,61,69,2348,3053,0.8666666666666667,0.4066666666666667,0.46,0.5128112449799197,0.0055177191136122,44.2463768115942,0.007347896845312,46.079470198675494
a147,63,67,2575,2795,0.8666666666666667,0.42,0.4466666666666667,0.5222494887525562,0.0060867723980089,41.71641791044776,0.0075909703742962,46.079470198675494
a22,14,53,969,3364,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.3996557120500782,0.0007181728539798,63.471698113207545,0.0036651217240527,46.079470198675494
a21,13,53,899,3365,0.44,0.0866666666666666,0.3533333333333333,0.3977881619937694,0.0006729083045141,63.490566037735846,0.0035471845538785,46.079470198675494
a130,52,57,2574,2442,0.7266666666666667,0.3466666666666667,0.38,0.4864380952380951,0.0029268516516983,42.8421052631579,0.0069837635734679,46.079470198675494
a24,15,53,1049,3351,0.4533333333333333,0.1,0.3533333333333333,0.4034439178515007,0.0007587876148532,63.22641509433962,0.0037980252098806,46.079470198675494
a131,71,58,3155,2615,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5492043010752687,0.0065579421433886,45.08620689655172,0.0085308348063554,46.079470198675494
a23,19,53,1289,3336,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.0009800189482785,62.943396226415096,0.004176948990073,46.079470198675494
a132,62,53,2723,2565,0.7666666666666667,0.4133333333333334,0.3533333333333333,0.5190650406504065,0.0044663070118608,48.39622641509434,0.0075520863417044,46.079470198675494
c,13,17,849,997,0.2,0.0866666666666666,0.1133333333333333,0.3977881619937694,0.0001974101315019,58.64705882352941,0.003658906003249,46.079470198675494
a26,15,56,1068,3537,0.4733333333333334,0.1,0.3733333333333333,0.4034439178515007,0.0008501143510819,63.160714285714285,0.0038270647132043,46.079470198675494
a25,18,53,1236,3350,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0008990134227943,63.20754716981132,0.0040613322464457,46.079470198675494
a28,23,56,1547,3549,0.5266666666666667,0.1533333333333333,0.3733333333333333,0.4193431855500821,0.0012875633063137,63.375,0.0046058846991649,46.079470198675494
a27,16,52,1107,3293,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0007970646049515,63.32692307692308,0.0038801858880682,46.079470198675494
a29,15,53,1018,3367,0.4533333333333333,0.1,0.3533333333333333,0.4034439178515007,0.0007311766595569,63.528301886792455,0.0036932944402931,46.079470198675494
a137,65,70,2646,3273,0.9,0.4333333333333333,0.4666666666666667,0.5287370600414079,0.0060965090391159,46.75714285714286,0.0076422512228432,46.079470198675494
a138,69,62,3081,2670,0.8733333333333334,0.46,0.4133333333333334,0.5387763713080169,0.0058968714300675,43.064516129032256,0.0084294732841045,46.079470198675494
a139,67,63,3007,2729,0.8666666666666667,0.4466666666666667,0.42,0.5320416666666666,0.0054868790650553,43.31746031746032,0.0081611313309239,46.079470198675494
a133,71,71,3310,3154,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5456837606837607,0.0067671145210165,44.42253521126761,0.0085801118189029,46.079470198675494
a134,61,65,2582,2865,0.8400000000000001,0.4066666666666667,0.4333333333333333,0.5159191919191919,0.0058005134059063,44.07692307692308,0.0075794584705659,46.079470198675494
a31,16,51,1109,3217,0.4466666666666667,0.1066666666666666,0.34,0.4053650793650793,0.0007962907932342,63.07843137254902,0.0038937544281225,46.079470198675494
a135,74,61,3473,2705,0.9,0.4933333333333333,0.4066666666666667,0.5600438596491228,0.0069440185802491,44.34426229508197,0.0088496933129312,46.079470198675494
a30,12,58,813,3667,0.4666666666666667,0.08,0.3866666666666667,0.3977881619937694,0.0006418312977658,63.22413793103448,0.0033731034752989,46.079470198675494
a136,72,67,3176,3158,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.006666935399042,47.13432835820896,0.0084681803271579,46.079470198675494
a33,19,55,1290,3494,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0009891393415421,63.52727272727272,0.0041253159568267,46.079470198675494
a32,15,54,1053,3442,0.46,0.1,0.36,0.4034439178515007,0.0007957334957138,63.74074074074074,0.003787062427108,46.079470198675494
a35,19,55,1295,3486,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0010303079169527,63.38181818181818,0.0042096156880463,46.079470198675494
a34,19,55,1320,3478,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0009878300533778,63.23636363636364,0.004151573245838,46.079470198675494
a37,17,52,1189,3319,0.46,0.1133333333333333,0.3466666666666667,0.407304625199362,0.0008506740719061,63.82692307692308,0.0040280384970729,46.079470198675494
a36,24,57,1633,3607,0.54,0.16,0.38,0.4214191419141914,0.001339385207235,63.280701754385966,0.0047210179679855,46.079470198675494
a39,27,0,1871,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050299717732497,46.079470198675494
a38,30,0,2087,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0054752117351697,46.079470198675494
a40,24,0,1620,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0046594073244925,46.079470198675494
a42,29,0,1988,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052623876695396,46.079470198675494
a41,32,0,2181,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056175545704076,46.079470198675494
a44,27,0,1797,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050330382564892,46.079470198675494
a43,32,0,2203,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0056915984294823,46.079470198675494
a46,24,0,1621,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0047191417713671,46.079470198675494
a45,37,0,2519,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0061984836012376,46.079470198675494
a48,26,0,1778,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049652193847675,46.079470198675494
a47,26,0,1748,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049463234989047,46.079470198675494
a49,31,0,2097,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055395123442055,46.079470198675494
a51,35,0,2382,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.005978959919236,46.079470198675494
a50,29,0,1971,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053062681705793,46.079470198675494
a53,25,0,1699,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048931030221824,46.079470198675494
a52,28,0,1918,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051644826807131,46.079470198675494
a55,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048521771276121,46.079470198675494
a54,32,0,2167,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0055708251847239,46.079470198675494
a57,27,0,1885,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.005057292003584,46.079470198675494
a56,30,0,2027,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0053576114024462,46.079470198675494
a59,28,0,1918,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0051897629430604,46.079470198675494
a58,26,0,1760,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0049455807283132,46.079470198675494
a108,69,61,3141,2585,0.8666666666666667,0.46,0.4066666666666667,0.542208067940552,0.0058725484302336,42.377049180327866,0.0083365173232651,46.079470198675494
a109,73,68,3138,3101,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.0085254532421078,45.60294117647059,0.0086802729830955,46.079470198675494
a104,74,66,3202,2912,0.9333333333333332,0.4933333333333333,0.44,0.5600438596491228,0.0075721253212911,44.121212121212125,0.0086644222170555,46.079470198675494
a105,69,66,3006,3021,0.9,0.46,0.44,0.5387763713080169,0.0057073435491241,45.77272727272727,0.0081746017646758,46.079470198675494
a60,33,0,2250,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0057317027270728,46.079470198675494
a106,62,56,2708,2757,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0043153921646996,49.23214285714285,0.0077710304184963,46.079470198675494
a107,65,64,2800,2679,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0054299568054975,41.859375,0.0077916067178671,46.079470198675494
a62,31,0,2118,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0055532663263982,46.079470198675494
a100,67,60,2965,2706,0.8466666666666667,0.4466666666666667,0.4,0.5353878406708594,0.005567948491682,45.1,0.0080792452129459,46.079470198675494
a61,27,0,1866,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0051161216732455,46.079470198675494
a101,64,72,2681,3336,0.9066666666666668,0.4266666666666667,0.48,0.5222494887525562,0.0059824832425395,46.333333333333336,0.0077023895556181,46.079470198675494
a64,35,0,2389,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0059089894220109,46.079470198675494
a102,74,61,3345,2914,0.9,0.4933333333333333,0.4066666666666667,0.5600438596491228,0.0067298116452183,47.77049180327869,0.0087554980315603,46.079470198675494
a63,29,0,2001,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0052639177114257,46.079470198675494
a103,69,63,2979,3011,0.88,0.46,0.42,0.542208067940552,0.0063453214938425,47.79365079365079,0.0082436839669188,46.079470198675494
a66,28,0,1926,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0052435305064103,46.079470198675494
a65,27,0,1817,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0050651188438331,46.079470198675494
a68,37,0,2503,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0061709263318818,46.079470198675494
a67,29,0,1996,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053171633781818,46.079470198675494
a69,35,0,2346,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0058885055611027,46.079470198675494
a0,20,53,1387,3377,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0010290525241151,63.71698113207548,0.0043395964142866,46.079470198675494
a1,18,51,1247,3225,0.46,0.12,0.34,0.4092628205128205,0.0009052606681199,63.23529411764706,0.0041140419227379,46.079470198675494
a2,16,52,1082,3314,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0008485300663954,63.73076923076923,0.003868576631535,46.079470198675494
a3,19,45,1288,2895,0.4266666666666667,0.1266666666666666,0.3,0.4112399355877616,0.0008401265935728,64.33333333333333,0.0041993140866305,46.079470198675494
a4,18,58,1238,3675,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0010119255583373,63.36206896551724,0.0040848204805358,46.079470198675494
a5,14,57,990,3605,0.4733333333333334,0.0933333333333333,0.38,0.4015408805031447,0.0008196203515416,63.24561403508772,0.003717971572499,46.079470198675494
a6,14,54,1014,3418,0.4533333333333333,0.0933333333333333,0.36,0.4015408805031447,0.0007679698830445,63.2962962962963,0.0037012762499699,46.079470198675494
a7,9,52,608,3298,0.4066666666666667,0.06,0.3466666666666667,0.3922887864823348,0.0004563075604372,63.42307692307692,0.0030864530500843,46.079470198675494
a8,19,53,1299,3356,0.48,0.1266666666666666,0.3533333333333333,0.4112399355877616,0.0009724750132052,63.320754716981135,0.0041696264547314,46.079470198675494
a9,14,55,961,3482,0.46,0.0933333333333333,0.3666666666666667,0.4015408805031447,0.0007518858997798,63.30909090909091,0.0036394775577028,46.079470198675494
a71,29,0,1974,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0053110687815697,46.079470198675494
a70,31,0,2124,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0054888410199333,46.079470198675494
a73,41,0,2788,0,0.2733333333333334,0.2733333333333334,0.0,0.4633155080213904,0.0,0.0,0.0066336074297726,46.079470198675494
a72,25,0,1723,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0048678853833621,46.079470198675494
a75,74,74,5128,4831,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036130062150206,65.28378378378379,0.0104044655763594,46.079470198675494
a74,26,0,1809,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0050478739764289,46.079470198675494
