argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.015452964246629,2.0
a1,3,0,4,0,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0598690692669919,2.0
a2,2,2,2,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.288095238095238,0.0,0.5,0.0420134417780333,2.0
a3,2,5,3,5,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.2965686274509804,0.3371212121212121,1.0,0.136922057228252,2.0
a4,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.325268817204301,0.0871212121212121,1.0,0.0598690692669919,2.0
a5,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2965686274509804,0.0151515151515151,1.0,0.0638441982681831,2.0
a6,1,2,2,6,0.25,0.0833333333333333,0.1666666666666666,0.2965686274509804,0.1571969696969697,3.0,0.0590915380439729,2.0
a7,2,1,4,5,0.25,0.1666666666666666,0.0833333333333333,0.3734567901234567,0.1723484848484848,5.0,0.1133584035022219,2.0
a8,2,3,6,5,0.4166666666666666,0.1666666666666666,0.25,0.3878205128205128,0.5303030303030303,1.6666666666666667,0.1540165934507262,2.0
a9,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.288095238095238,0.1325757575757575,2.0,0.0590915380439729,2.0
a10,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2653508771929824,0.115530303030303,2.0,0.059204008469839,2.0
a11,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2585470085470085,0.0473484848484848,1.5,0.0438512396271276,2.0
a12,4,1,9,3,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.5041666666666667,0.3446969696969697,3.0,0.133415878807058,2.0
