argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,6,0.5,0.2857142857142857,0.2142857142857142,0.3757763975155279,0.3516483516483517,2.0,0.1174051788005867,2.3333333333333335
a1,1,2,4,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2788018433179723,0.0934065934065934,2.0,0.0484230016125915,2.3333333333333335
a2,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2274436090225564,0.0137362637362637,1.5,0.0357367602008257,2.3333333333333335
a3,4,2,7,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3928571428571428,0.1401098901098901,3.0,0.0994348217930537,2.3333333333333335
a4,4,2,8,6,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.3928571428571428,0.0769230769230769,3.0,0.1045149339580698,2.3333333333333335
a5,2,4,8,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.32010582010582,0.260989010989011,1.75,0.1018361362668686,2.3333333333333335
a6,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.3888888888888889,0.0,0.0,0.091014606094599,2.3333333333333335
a7,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.0412087912087912,0.5,0.0422513775968658,2.3333333333333335
a8,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3262548262548262,0.0192307692307692,0.0,0.0426590387482363,2.3333333333333335
a9,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1838905775075988,0.0274725274725274,1.3333333333333333,0.0192484902104648,2.3333333333333335
a10,1,6,1,12,0.5,0.0714285714285714,0.4285714285714285,0.20578231292517,0.1181318681318681,2.0,0.0288770059639832,2.3333333333333335
a11,4,1,4,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3601190476190476,0.1126373626373626,3.0,0.0708853869772558,2.3333333333333335
a12,1,3,4,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2542016806722689,0.1291208791208791,1.3333333333333333,0.0754100811635411,2.3333333333333335
a13,1,3,4,10,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2619047619047618,0.1868131868131868,3.333333333333333,0.0484230016125915,2.3333333333333335
a14,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3457142857142857,0.0934065934065934,3.0,0.073880179000466,2.3333333333333335
