argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0138888888888888,1.5,0.0523008786123195,2.0
a1,4,0,6,0,0.4444444444444444,0.4444444444444444,0.0,0.494949494949495,0.0,0.0,0.1603456288081259,2.0
a2,1,4,0,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0347222222222222,1.5,0.0523008786123195,2.0
a3,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3636363636363636,0.1527777777777777,1.5,0.1463528389605443,2.0
a4,2,3,2,2,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3076923076923077,0.1319444444444444,0.6666666666666666,0.1145016984804857,2.0
a5,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,2.0,0.1083591952305136,2.0
a6,0,4,0,9,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,2.25,0.0431347555296919,2.0
a7,1,1,2,0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2722222222222222,0.0,0.0,0.0755769694250017,2.0
a8,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5470085470085471,0.0,0.0,0.1706506594041722,2.0
a9,2,3,2,1,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0764764969368256,2.0
