argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,7,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3333333333333333,0.3011695906432748,3.5,0.0533739370603128,2.25
a1,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0253411306042885,2.5,0.0097959772726058,2.25
a2,1,2,3,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2134831460674157,0.0,2.5,0.0162677848056262,2.25
a3,3,4,5,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2676056338028169,0.2797270955165691,2.0,0.0412610926826024,2.25
a4,4,1,8,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.2638888888888889,0.0779727095516569,4.0,0.0415538448865085,2.25
a5,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2567567567567567,0.0721247563352826,2.0,0.0269923487213238,2.25
a6,2,4,6,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2134831460674157,0.1535087719298245,2.0,0.0504684174505653,2.25
a7,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3653846153846153,0.0151072124756335,1.0,0.0606825076697929,2.25
a8,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3584905660377358,0.3148148148148148,1.3333333333333333,0.1228543295674718,2.25
a9,3,1,9,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3877551020408163,0.0482456140350877,1.0,0.105573787230208,2.25
a10,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3653846153846153,0.2368421052631578,3.0,0.1219656157981738,2.25
a11,3,1,9,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.4222222222222222,0.0901559454191033,1.0,0.1207504272138536,2.25
a12,2,3,5,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2602739726027397,0.2163742690058479,1.0,0.0417575716342067,2.25
a13,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2375,0.0511695906432748,2.0,0.0470277706137507,2.25
a14,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2065217391304347,0.0711500974658869,2.0,0.0553708248124648,2.25
a15,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0789473684210526,0.0068226120857699,2.5,0.0108045989299096,2.25
a16,1,3,1,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0346003898635477,2.6666666666666665,0.0116632903408574,2.25
a17,1,2,1,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0087719298245614,3.0,0.0097959772726058,2.25
a18,1,4,1,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0443469785575048,2.25,0.0108045989299096,2.25
a19,4,3,6,5,0.3684210526315789,0.2105263157894736,0.1578947368421052,0.2878787878787879,0.1096491228070175,1.6666666666666667,0.0412352971072497,2.25
