argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.00625,2.0
a1,2,1,6,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3066666666666666,0.1751646903820816,3.0,0.0416717437763684,2.0
a2,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2053571428571428,0.0773386034255599,2.0,0.0128001988450657,2.0
a3,4,4,4,7,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3194444444444444,0.1814888010540184,1.75,0.0622003095668884,2.0
a4,4,2,6,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3026315789473684,0.04199604743083,1.5,0.0306579258303899,2.0
a5,2,1,8,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3194444444444444,0.0371212121212121,2.0,0.0547682275784386,2.0
a6,4,2,13,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4107142857142857,0.184090909090909,1.5,0.0835021744932111,2.0
a7,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3108108108108108,0.1569499341238471,1.5,0.0430664912186237,2.0
a8,3,2,8,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3770491803278688,0.1646245059288537,1.5,0.0935781471372531,2.0
a9,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3285714285714285,0.100790513833992,3.0,0.0558472629292996,2.0
a10,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2948717948717949,0.2161067193675889,1.6666666666666667,0.0972675711259443,2.0
a11,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2804878048780488,0.0777667984189723,3.0,0.0512333537032737,2.0
a12,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2875,0.0491106719367588,1.0,0.0311031376799646,2.0
a13,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2446808510638297,0.1364624505928854,1.6666666666666667,0.0231189644067334,2.0
a14,0,2,0,7,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,3.5,0.00625,2.0
a15,3,3,4,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3026315789473684,0.3297430830039526,2.333333333333333,0.0595364896321882,2.0
a16,2,2,4,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2875,0.1579380764163372,3.5,0.0357859083394083,2.0
a17,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2613636363636363,0.0665349143610013,2.0,0.0264311874248718,2.0
a18,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2421052631578947,0.0687747035573122,1.5,0.0231189644067334,2.0
a19,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1769230769230769,0.0303689064558629,1.6666666666666667,0.011690134670655,2.0
a20,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2674418604651162,0.0465744400527009,1.0,0.0371207318122013,2.0
a21,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2738095238095238,0.1274703557312252,1.0,0.0436338070616615,2.0
a22,2,1,3,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2613636363636363,0.0856389986824769,4.0,0.0432440366180537,2.0
a23,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2346938775510204,0.0986166007905138,1.0,0.0261232317427711,2.0
