argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,23,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2616487455197133,0.0184673658800439,3.5,0.0111335879737999,4.0
a1,3,2,8,3,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2290794979079498,0.0028295838745757,1.5,0.0020474613029748,4.0
a2,5,1,20,5,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2441471571906354,0.0085749198905306,5.0,0.0041618949786433,4.0
a3,5,3,16,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2477375565610859,0.0074040545374054,2.0,0.0038948915407617,4.0
a4,2,5,8,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2062146892655367,0.0047644204982083,2.8,0.0018640917306338,4.0
a5,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2388222464558342,0.0122315960672091,3.4,0.0029805837413808,4.0
a6,5,4,15,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2271784232365145,0.0140518058721007,3.25,0.0028552579830151,4.0
a7,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2357373519913886,0.0132675621307775,3.75,0.0031791303835268,4.0
a8,3,4,10,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2276507276507276,0.0062591359765878,4.5,0.0021935080092493,4.0
a9,3,5,10,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2310126582278481,0.0146506678090503,3.0,0.0027093412130939,4.0
a10,5,4,21,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2564402810304449,0.0211411337242894,3.75,0.0038144068592106,4.0
a11,4,3,11,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2288401253918495,0.0079543787704592,2.6666666666666665,0.0027294783789481,4.0
a12,4,5,15,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2455156950672645,0.0155464437845532,3.6,0.0029357079544272,4.0
a13,4,4,15,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2497149372862029,0.0219940493852289,4.5,0.0057020990285749,4.0
a14,4,3,12,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2390829694323144,0.0119019686097139,4.666666666666667,0.0023968739235011,4.0
a15,1,8,2,32,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.182804674457429,0.0058795334355417,4.0,0.0011021275463649,4.0
a16,4,3,17,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.238562091503268,0.00842910304214,4.0,0.0046027378894826,4.0
a17,4,5,16,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2329787234042553,0.0099929025183679,3.0,0.0036621675988769,4.0
a18,6,6,23,25,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2570422535211267,0.0329712657169817,4.166666666666667,0.0041984120261498,4.0
a19,3,6,11,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2354838709677419,0.0140739492643748,4.166666666666667,0.0022630554503203,4.0
a20,7,2,24,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2730673316708229,0.0210165563604542,5.0,0.006798295342561,4.0
a21,7,7,25,39,0.0639269406392694,0.0319634703196347,0.0319634703196347,0.2730673316708229,0.0612308967080603,5.571428571428571,0.0081822377894612,4.0
a22,4,7,19,32,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.25,0.0316626321710927,4.571428571428571,0.0036834265362783,4.0
a23,5,4,21,23,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2579505300353357,0.0272113152715258,5.75,0.0042403792094062,4.0
a24,2,5,11,13,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2225609756097561,0.0074307644111146,2.6,0.0021816409491938,4.0
a25,2,3,13,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.246067415730337,0.0099102455333032,4.666666666666667,0.0041360817117015,4.0
a26,4,6,13,24,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2446927374301676,0.0209324017586433,4.0,0.0035735150987065,4.0
a27,5,5,19,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.25,0.0188386982895566,3.6,0.00385375219607,4.0
