argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,15,4,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2630172869272729,0.0103426646241201,2.0,0.0071917123246061,4.0
a1,7,3,31,9,0.0529100529100529,0.037037037037037,0.0158730158730158,0.3006515932560948,0.0221308716643907,3.0,0.0105738749301064,4.0
a2,6,1,19,5,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2652557319223986,0.0108519225952103,5.0,0.0072553469744144,4.0
a3,3,4,12,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2470347305221809,0.0201600568598254,5.25,0.0046046380735361,4.0
a4,2,3,7,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2247659747659747,0.0066515830520811,3.0,0.0022199180856528,4.0
a5,3,4,8,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2105915439248772,0.0079291163086383,4.25,0.0025800832316207,4.0
a6,3,6,11,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2275003540210352,0.0152784299409172,2.5,0.003707947552656,4.0
a7,5,2,15,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2425490155710648,0.0126944900570989,5.0,0.0035368670549308,4.0
a8,5,4,13,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.232883301376452,0.0191309611971391,4.25,0.0039594234211692,4.0
a9,3,6,10,13,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2397503730837064,0.0128772697542729,2.1666666666666665,0.0027795634972157,4.0
a10,2,6,9,15,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2154438836466486,0.0110967087378639,2.5,0.0021392966433252,4.0
a11,5,4,20,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2706299435677149,0.0232490673520958,3.25,0.0079570609225499,4.0
a12,5,2,16,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2663893034263405,0.0058840716698422,3.5,0.0044018307844002,4.0
a13,6,1,23,2,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2706299435677149,0.0041766524683702,2.0,0.0050178440272801,4.0
a14,0,6,0,28,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,4.666666666666667,0.0008442516335478,4.0
a15,2,5,5,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2103546580486962,0.0074226649243535,2.8,0.0018521063411733,4.0
a16,8,5,28,15,0.0687830687830687,0.0423280423280423,0.0264550264550264,0.2855042610767802,0.0283489242033816,3.0,0.007205289764337,4.0
a17,5,7,17,24,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2527098527098527,0.0332961638612179,3.4285714285714284,0.0045777123248154,4.0
a18,4,5,13,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2394433943729718,0.0213749807414134,4.0,0.0030738547894319,4.0
a19,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2283336886511489,0.0132532710213059,3.75,0.0028711101522204,4.0
a20,5,5,18,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2558211915257058,0.0208638993903351,3.2,0.0048023332828062,4.0
a21,7,2,24,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2799480404270823,0.0161826140236446,3.5,0.0072398889419282,4.0
a22,4,5,11,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2355230365305932,0.02397255531093,4.6,0.0037350277770928,4.0
a23,4,4,11,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2320164900810062,0.0133516237661796,3.75,0.003229657700628,4.0
a24,3,5,13,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2470347305221809,0.0226228890450948,4.8,0.0079351013349067,4.0
a25,2,7,6,25,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2320164900810062,0.0138243049921255,3.571428571428572,0.0026969127052464,4.0
a26,2,6,7,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2179548846215512,0.0105995667778004,4.5,0.0019115973194301,4.0
a27,4,4,17,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2619121722763179,0.0204382496989285,4.5,0.0049423975238794,4.0
a28,3,5,17,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2586518547791023,0.0237157670554492,3.8,0.0051414353376689,4.0
a29,6,3,24,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2778681887151426,0.0155195998501494,3.0,0.0056716548611912,4.0
a30,3,5,8,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2385271568945038,0.0117789893707707,3.0,0.0027517824130164,4.0
a31,3,4,11,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2500070735364852,0.0166877777526587,3.75,0.0040132624538469,4.0
a32,3,2,11,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2441322336883694,0.0040148944935845,2.5,0.0029385689678255,4.0
a33,6,2,17,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2604530515394025,0.0080002528044599,3.0,0.0046646226907392,4.0
a34,3,6,14,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2470347305221809,0.0267886558086858,4.166666666666667,0.0053806332661865,4.0
a35,2,6,7,16,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2094124199387357,0.0068957448832093,2.6666666666666665,0.001673692911465,4.0
a36,6,4,20,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2722056637631601,0.0322037420743348,4.0,0.0071204461900599,4.0
a37,3,1,7,6,0.0211640211640211,0.0158730158730158,0.0052910052910052,0.2166921100872433,0.0020748972686662,6.0,0.0021630224678509,4.0
a38,1,3,4,15,0.0211640211640211,0.0052910052910052,0.0158730158730158,0.1947971781305114,0.003850324199235,5.0,0.0016064412544572,4.0
a39,2,6,9,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2323047093233428,0.0213644154054538,4.0,0.0028059991121361,4.0
a40,3,2,14,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2533947032592019,0.0134697174367918,3.5,0.0049770640351231,4.0
a41,2,7,6,27,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2149486103509091,0.0108828568973442,3.857142857142857,0.001933712085798,4.0
a42,4,3,6,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2202653604302603,0.0048709462311782,2.333333333333333,0.0030392671559195,4.0
a43,5,3,14,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2373163591437702,0.0176547367612091,5.0,0.0051356508384063,4.0
a44,4,5,11,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2382233006436828,0.0135654183537077,2.6,0.003565567159758,4.0
a45,3,6,12,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2376179047081207,0.0205942828342852,3.6666666666666665,0.0038449378788042,4.0
a46,2,3,8,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2355230365305932,0.008675039781896,3.0,0.0037976552618323,4.0
a47,6,2,26,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2774559213728353,0.0131549406414316,3.0,0.0064828867850483,4.0
a48,2,4,3,12,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1950003034466016,0.0055652693929458,3.0,0.0022640472448614,4.0
a49,3,3,14,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2490083768379374,0.0095696101641446,4.0,0.0033999706992913,4.0
a50,3,5,11,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2486772486772486,0.0211929485410597,3.6,0.0074312795759048,4.0
a51,4,3,9,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2266730800064133,0.0132190796517684,5.0,0.0026309535847113,4.0
a52,5,5,15,12,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2530518146215034,0.0165559265462169,2.4,0.0050958877000869,4.0
a53,6,2,28,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2863786998549632,0.0205996902526568,4.0,0.0133434770199679,4.0
a54,3,4,16,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2671504157218443,0.0140862325854023,2.25,0.0073626830035687,4.0
a55,2,8,7,22,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2127477713370773,0.0135438655870027,2.75,0.0029386859452025,4.0
a56,3,3,11,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2403666979502454,0.0081281806464698,4.333333333333333,0.0030635418510168,4.0
a57,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2722056637631601,0.0184400245400354,3.0,0.0060826094456948,4.0
a58,6,3,24,4,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2829126944104251,0.0078913060499209,1.3333333333333333,0.0079669089059754,4.0
a59,8,2,37,6,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.3080812042920774,0.0209673118967631,3.0,0.0195292821806127,4.0
a60,2,4,5,14,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2187196386026795,0.0086130341689452,3.5,0.0030164915215942,4.0
a61,7,1,29,2,0.0423280423280423,0.037037037037037,0.0052910052910052,0.3075744917850181,0.0025537007018858,2.0,0.0110353272172215,4.0
a62,5,4,21,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2872585115288648,0.0235635105562213,3.25,0.0120785536980379,4.0
a63,2,3,6,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2125060125060124,0.0065762120060523,4.333333333333333,0.0020110539293327,4.0
a64,4,4,20,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2641317669566257,0.0338815013054596,3.0,0.0094772953696154,4.0
a65,4,2,12,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2358200390987276,0.0061624193296513,4.0,0.0027799755557477,4.0
a66,5,7,11,30,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2266730800064133,0.0253178803333055,4.285714285714286,0.0035565110418127,4.0
a67,3,9,10,35,0.0634920634920634,0.0158730158730158,0.0476190476190476,0.221833085415529,0.016137263990566,3.888888888888889,0.0032968998255659,4.0
