argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1937671973082141,0.0203058471056907,3.8333333333333335,0.0028592941580845,4.0
a1,5,3,11,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1893686587791148,0.0104552860128802,3.6666666666666665,0.0020902569286009,4.0
a2,5,4,15,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2030769601513377,0.0307604456452419,4.5,0.002582479040276,4.0
a3,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1910808528006258,0.010888416392043,3.5,0.0023699822943543,4.0
a4,4,4,17,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1929416523409849,0.0219895091370089,3.75,0.0032678871135331,4.0
a5,1,6,3,21,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1601834940860223,0.0048435209030065,3.5,0.0008346828609226,4.0
a6,3,5,12,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1906212476225124,0.0159322159203365,4.2,0.0020649025981312,4.0
a7,6,2,19,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2110540178403716,0.012457920866019,3.5,0.0033787270674263,4.0
a8,6,3,21,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1976328770550113,0.0195729047195167,4.333333333333333,0.0043191587982233,4.0
a9,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1971412529827352,0.0144676254199047,3.5,0.0038091549794381,4.0
a10,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1850572882640036,0.0056714040646585,3.75,0.0020809508683226,4.0
a11,3,5,14,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1902779920745727,0.0140741672019797,3.2,0.0025687688451852,4.0
a12,3,6,13,28,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1892556028634258,0.0265449894911447,4.666666666666667,0.002366030550861,4.0
a13,5,2,18,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.195439663869444,0.006606089820037,3.5,0.0033563898128214,4.0
a14,5,4,12,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1863628070524622,0.0094483845342431,3.25,0.0025066580650549,4.0
a15,3,3,10,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1719105937072875,0.0033208753743198,3.0,0.0026143708108916,4.0
a16,1,7,3,23,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1592980576865519,0.0040057974901157,3.2857142857142856,0.0008188394150306,4.0
a17,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.184949320184503,0.0080454519312892,3.0,0.00284038054226,4.0
a18,7,2,26,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.1888047259060382,0.0088131357670275,2.5,0.0040901552407588,4.0
a19,6,3,18,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1955602312129785,0.0183662016640527,4.0,0.0031847648535163,4.0
a20,4,5,9,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1918905174311369,0.0167346240817678,3.0,0.0017471363543154,4.0
a21,3,2,10,10,0.0156739811912225,0.0094043887147335,0.006269592476489,0.1815596419222441,0.0061358881426325,5.0,0.0015924852904026,4.0
a22,3,5,12,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1810411963427974,0.0194402435929129,3.6,0.0025240210105029,4.0
a23,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1892556028634258,0.0242061870330557,4.0,0.0019812916227938,4.0
