argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1541375291375291,0.0027173913043478,1.0,0.0194539730466379,2.0
a1,2,3,1,3,0.2083333333333333,0.0833333333333333,0.125,0.1530671296296296,0.2554347826086957,1.0,0.0160026041577229,2.0
a2,0,4,0,9,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.25,0.0067327023380001,2.0
a3,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.1818181818181818,0.0,0.0,0.0215500286760434,2.0
a4,1,3,2,3,0.1666666666666666,0.0416666666666666,0.125,0.177755376344086,0.0700483091787439,1.0,0.0246286298981092,2.0
a5,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1620710784313725,0.2919685990338164,1.6666666666666667,0.027667065923009,2.0
a6,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.207940251572327,0.4073067632850242,2.0,0.042109280733686,2.0
a7,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1821625344352617,0.293780193236715,3.0,0.0246286298981092,2.0
a8,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2395833333333333,0.3888888888888889,2.0,0.0402725562232295,2.0
a9,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.3813405797101449,1.0,0.0630073320836574,2.0
a10,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1238295880149812,0.0467995169082125,1.0,0.0159094782410493,2.0
a11,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1395042194092827,0.1594202898550724,1.6666666666666667,0.0323888957790448,2.0
a12,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.1867937853107344,0.1621376811594203,2.0,0.0617455372318146,2.0
a13,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1608880778588807,0.1693840579710145,2.0,0.0603637549126006,2.0
a14,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2099206349206349,0.1388888888888889,1.0,0.0442868111511867,2.0
a15,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.0067327023380001,2.0
a16,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1312003968253968,0.0452898550724637,1.0,0.0146338197678485,2.0
a17,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3339646464646465,0.0833333333333333,2.0,0.0648836414669757,2.0
a18,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2476591760299625,0.047403381642512,1.5,0.0564927316938601,2.0
a19,2,2,6,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2825854700854701,0.152475845410628,1.5,0.0858923059176478,2.0
a20,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.2978603603603603,0.2460748792270531,1.5,0.0986386115627072,2.0
a21,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3104460093896714,0.0181159420289855,2.0,0.0569707212578016,2.0
a22,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2655622489959839,0.278683574879227,2.0,0.0554100866393222,2.0
a23,2,4,2,5,0.25,0.0833333333333333,0.1666666666666666,0.1352249488752556,0.1657608695652174,1.25,0.0317955956771521,2.0
a24,2,1,5,4,0.125,0.0833333333333333,0.0416666666666666,0.1530671296296296,0.1403985507246377,4.0,0.0278025033847831,2.0
