argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,7,3,0.4666666666666667,0.3333333333333333,0.1333333333333333,0.375,0.3142857142857143,1.5,0.1097266868299297,2.0
a1,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.2542372881355932,0.1717460317460317,2.0,0.0310373044920895,2.0
a2,1,1,5,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3,0.0539682539682539,2.0,0.0560090249918377,2.0
a3,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3260869565217391,0.2169841269841269,2.5,0.0509689845899656,2.0
a4,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.2684126984126984,1.5,0.0857575895986262,2.0
a5,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.4411764705882353,0.192063492063492,1.5,0.1149222522324688,2.0
a6,3,1,7,3,0.2666666666666666,0.2,0.0666666666666666,0.3947368421052631,0.2425396825396825,3.0,0.1304170358434286,2.0
a7,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.3125,0.0538095238095238,1.0,0.0420639669007988,2.0
a8,2,2,6,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3658536585365853,0.2325396825396825,1.5,0.064802982188743,2.0
a9,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3333333333333333,0.045079365079365,2.0,0.0545582602755737,2.0
a10,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.2083333333333333,0.0515873015873015,2.0,0.0181689571969053,2.0
a11,3,3,4,5,0.4,0.2,0.2,0.3409090909090909,0.333015873015873,1.6666666666666667,0.1280316851547296,2.0
a12,1,2,3,5,0.2,0.0666666666666666,0.1333333333333333,0.2777777777777778,0.1212698412698412,2.5,0.0456522118365792,2.0
a13,0,3,0,8,0.2,0.0,0.2,0.0,0.0,2.6666666666666665,0.009375,2.0
a14,2,3,1,4,0.3333333333333333,0.1333333333333333,0.2,0.2459016393442623,0.0309523809523809,1.3333333333333333,0.0314330522324237,2.0
a15,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.3,0.0241269841269841,2.0,0.0270750056358998,2.0
