argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3571428571428571,0.1107142857142857,2.0,0.0585472366560357,2.0
a1,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3061224489795918,0.0357142857142857,2.0,0.0390751134867392,2.0
a2,2,3,3,7,0.3333333333333333,0.1333333333333333,0.2,0.3409090909090909,0.1857142857142857,2.333333333333333,0.056320882149628,2.0
a3,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.3333333333333333,0.175,2.0,0.0502149854346566,2.0
a4,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.4166666666666667,0.2428571428571428,2.5,0.0705483623820709,2.0
a5,2,4,4,6,0.4,0.1333333333333333,0.2666666666666666,0.3409090909090909,0.2428571428571428,1.5,0.072812526630228,2.0
a6,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.25,0.1238095238095238,2.0,0.0204464142029449,2.0
a7,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3125,0.0523809523809523,2.0,0.0359190474572412,2.0
a8,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3571428571428571,0.0833333333333333,2.0,0.0724626503565783,2.0
a9,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2777777777777778,0.0833333333333333,1.5,0.0709682072481414,2.0
a10,3,2,7,3,0.3333333333333333,0.2,0.1333333333333333,0.4411764705882353,0.2833333333333334,1.5,0.1348102981942773,2.0
a11,3,1,5,2,0.2666666666666666,0.2,0.0666666666666666,0.4054054054054054,0.119047619047619,2.0,0.0928791258301311,2.0
a12,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3488372093023256,0.3047619047619048,2.5,0.0968315708621508,2.0
a13,2,1,4,1,0.2,0.1333333333333333,0.0666666666666666,0.3260869565217391,0.05,1.0,0.049729624641752,2.0
a14,2,3,4,5,0.3333333333333333,0.1333333333333333,0.2,0.3125,0.1880952380952381,1.6666666666666667,0.0390751134867392,2.0
a15,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3191489361702128,0.0,4.0,0.0393588409806849,2.0
