argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2489229336127884,0.0190389734629026,5.333333333333333,0.0069387270845639,4.0
a1,4,6,10,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2340214246618187,0.020231719594567,4.333333333333333,0.0025882696545692,4.0
a2,4,6,15,26,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2293409961685823,0.0179911778462734,4.333333333333333,0.0055413919553575,4.0
a3,4,4,17,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2375769987934209,0.0162721349145594,4.75,0.0047567734122785,4.0
a4,5,6,21,17,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2485632183908045,0.0203615617128789,2.833333333333333,0.0049948107448514,4.0
a5,5,5,22,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2730249954387885,0.0371756868806991,4.6,0.0066286673446469,4.0
a6,5,5,17,23,0.057471264367816,0.028735632183908,0.028735632183908,0.2559609332238642,0.0272537427808037,4.6,0.005937581089631,4.0
a7,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.241242282084764,0.0109745960921083,4.0,0.0044764529965635,4.0
a8,5,3,20,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2713024402625186,0.0217254743810776,5.333333333333333,0.0067011759751725,4.0
a9,2,6,7,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2155460490306225,0.0165565517265326,3.8333333333333335,0.0026439967668952,4.0
a10,2,4,9,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2233840871771906,0.0110486041917703,3.5,0.0046349740354406,4.0
a11,3,3,13,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2503722665595877,0.019278225558417,4.333333333333333,0.0053783092588361,4.0
a12,4,3,15,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2687589798850575,0.0138346845792266,3.333333333333333,0.005868701776408,4.0
a13,4,6,17,27,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2548233290762026,0.0380036084969458,4.5,0.0064934283724113,4.0
a14,4,5,16,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2646242263483642,0.0255114319874475,3.0,0.0058067552474841,4.0
a15,4,4,9,6,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2460740302238008,0.010467052458546,1.5,0.0045743596433632,4.0
a16,6,3,26,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2935251657447726,0.0265690440359799,3.6666666666666665,0.0088052033106767,4.0
a17,6,4,18,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2756502357795461,0.0230857838544104,3.25,0.0080603311579223,4.0
a18,4,3,20,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2738945017936891,0.0247899947507311,4.333333333333333,0.0087230254195715,4.0
a19,2,6,7,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.225138412469158,0.012695246596453,3.333333333333333,0.0068390497745778,4.0
a20,6,3,19,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2787775480169153,0.0196821803703992,3.0,0.0093366681826675,4.0
a21,6,2,25,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2810551423634588,0.0236292829288408,5.0,0.0128862374444383,4.0
a22,4,4,19,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2708751923250972,0.0393820872230502,4.25,0.0110366419280399,4.0
a23,3,3,17,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2658512320346781,0.0181409682971285,2.6666666666666665,0.01049739258973,4.0
a24,5,2,18,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2687589798850575,0.0096362446855329,2.5,0.0046043102913158,4.0
a25,1,4,0,9,0.028735632183908,0.0057471264367816,0.0229885057471264,0.0057471264367816,0.000437309444186,2.25,0.0010549378626888,4.0
a26,5,3,12,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2395623219031152,0.0195285581273541,3.6666666666666665,0.0058106275805726,4.0
a27,6,1,23,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2582668875772324,0.0051467078607888,3.0,0.007049085419974,4.0
a28,0,5,0,18,0.028735632183908,0.0,0.028735632183908,0.0,0.0,3.6,0.0009016633298675,4.0
