argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,25,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2540034101495895,0.0240514961963972,4.2,0.0066461885917122,4.0
a1,6,4,19,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2390088987396209,0.0156329911706159,4.0,0.0035734986665621,4.0
a2,4,6,16,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2322367046495556,0.0178989067948236,3.6666666666666665,0.0024465471847598,4.0
a3,3,6,12,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2296968637237915,0.0108556613701708,3.1666666666666665,0.0021167176407546,4.0
a4,1,4,2,18,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1760327457453677,0.0020139992524884,4.5,0.000616839154401,4.0
a5,8,1,29,2,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2609056767297414,0.0025500617325698,2.0,0.004194605473892,4.0
a6,5,2,22,13,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2543879724662429,0.0127606824494661,6.5,0.006284815725549,4.0
a7,7,4,18,10,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2487390907682509,0.0106276088464135,2.5,0.0031600100572465,4.0
a8,3,3,17,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2364859335875489,0.0090114994378886,5.0,0.0030144464209054,4.0
a9,6,2,28,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2543879724662429,0.0112466652820273,2.5,0.0081924481363869,4.0
a10,4,2,15,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2300113015933654,0.0027229861135125,1.5,0.0023770502349701,4.0
a11,3,5,11,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2249307306746365,0.0130233785572316,3.4,0.0031533231908291,4.0
a12,3,3,8,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2097668611909531,0.0052135225563742,3.333333333333333,0.0020563177736801,4.0
a13,2,4,9,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.219494782252062,0.0044510062352563,3.75,0.001800542471749,4.0
a14,4,6,18,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2381619501260857,0.0175224989504628,3.5,0.0036536847663669,4.0
a15,6,5,34,22,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.268193544794818,0.0305952412487262,4.4,0.0056395090490118,4.0
a16,3,3,12,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2253833075975231,0.0074348377333227,4.0,0.0021695943053223,4.0
a17,5,6,19,28,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2393493672563439,0.0216891655936979,4.666666666666667,0.0035007115171369,4.0
a18,2,3,8,17,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2095053065011889,0.0052312933548051,5.666666666666667,0.0013703138748515,4.0
a19,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2376566560310516,0.0127666637408232,3.333333333333333,0.0036131654065103,4.0
a20,5,5,22,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2557431595341757,0.0228644573265446,4.6,0.0051643062145957,4.0
a21,1,3,4,14,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1923563317847206,0.0019095541914673,4.666666666666667,0.0009859202355268,4.0
a22,6,4,21,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2545806906272022,0.0164649776671837,4.0,0.0044182652179852,4.0
a23,6,5,28,14,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2553544921184703,0.0178936606464817,2.8,0.0067458717787877,4.0
a24,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2443974630021141,0.0068980105573898,3.0,0.0032540851420609,4.0
a25,4,2,12,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2209378774673944,0.0036329229326161,2.5,0.0017132217925405,4.0
a26,6,4,18,9,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2421084377722672,0.0087946860477463,2.25,0.0032476921478435,4.0
a27,4,2,16,12,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2255345715623536,0.0076612753198564,6.0,0.0023005612456033,4.0
a28,2,4,5,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1954895355601553,0.004423771165895,4.75,0.0011436418861364,4.0
a29,2,2,5,7,0.0116279069767441,0.005813953488372,0.005813953488372,0.1914794938050751,0.0022500887267828,3.5,0.0010610753535481,4.0
a30,5,3,20,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2447534680465455,0.011359759805094,4.666666666666667,0.0042513719501003,4.0
