argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,23,19,0.03584229390681,0.017921146953405,0.017921146953405,0.254694270582571,0.0245787610562043,3.8,0.0053972206656542,4.0
a1,5,5,23,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2521073481666815,0.0249775077968121,3.4,0.0060565518238551,4.0
a2,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2376259861309975,0.014247323303181,3.4,0.0031724450390031,4.0
a3,3,2,12,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2307964987865732,0.0032023529519081,3.0,0.002275918569841,4.0
a4,2,4,9,19,0.021505376344086,0.007168458781362,0.014336917562724,0.2166922683051715,0.0083500125369844,4.75,0.0018631265575612,4.0
a5,7,2,19,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2482111436950146,0.007737018774735,3.5,0.0050831236302282,4.0
a6,3,6,9,9,0.032258064516129,0.010752688172043,0.021505376344086,0.2134732275719438,0.006479996488236,1.5,0.001506264100738,4.0
a7,2,7,6,20,0.032258064516129,0.007168458781362,0.025089605734767,0.2161775598293872,0.0094600498240394,2.857142857142857,0.0016412190488464,4.0
a8,4,1,9,7,0.017921146953405,0.014336917562724,0.003584229390681,0.2118171125403538,0.0029688137601806,7.0,0.0016781662890418,4.0
a9,1,5,5,18,0.021505376344086,0.003584229390681,0.017921146953405,0.1944674202738718,0.0052252249900014,3.6,0.0010533366859223,4.0
a10,2,8,7,26,0.03584229390681,0.007168458781362,0.028673835125448,0.2084215710416153,0.0092569559066096,3.25,0.0014977539208638,4.0
a11,4,2,12,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2277166455917565,0.0061136915376228,3.0,0.0038047487078829,4.0
a12,5,6,13,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2414078320641168,0.0241481718048093,3.6666666666666665,0.0033267297275954,4.0
a13,3,6,8,26,0.032258064516129,0.010752688172043,0.021505376344086,0.2165204266966821,0.0085583762691412,4.333333333333333,0.0015918241589316,4.0
a14,2,4,10,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2284788770414361,0.0061476282936211,3.0,0.0029796835795351,4.0
a15,3,6,12,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2315795233795726,0.0185909772684091,3.6666666666666665,0.0070728268950573,4.0
a16,4,3,13,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2319730314906679,0.0107912847931174,4.666666666666667,0.0039439636285771,4.0
a17,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2692625819176688,0.0150144140198301,3.6666666666666665,0.0060500011845644,4.0
a18,3,4,7,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2098633805261461,0.0052756059254086,3.5,0.0014258008378346,4.0
a19,6,4,24,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2615251514027932,0.0180666633828765,3.5,0.005870127606808,4.0
a20,6,3,28,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2635446506414248,0.0126506701564207,3.0,0.0068321578828626,4.0
a21,4,4,15,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2386645612452064,0.0082589833446292,3.25,0.002887624875486,4.0
a22,7,0,22,0,0.025089605734767,0.025089605734767,0.0,0.2604302432931465,0.0,0.0,0.0049854527454288,4.0
a23,3,5,8,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2045185453666787,0.008936480340325,4.8,0.0019990309331025,4.0
a24,3,6,11,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2237969328397673,0.0119923608906426,3.333333333333333,0.0021589046355807,4.0
a25,2,7,8,32,0.032258064516129,0.007168458781362,0.025089605734767,0.2151554437072625,0.0154673696498837,4.571428571428571,0.0027303969695925,4.0
a26,8,2,23,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2558877770051698,0.0059898689194872,3.0,0.0038289165482452,4.0
a27,4,4,18,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2459750072653298,0.0166576362240703,2.25,0.0093734999214619,4.0
a28,3,7,8,20,0.03584229390681,0.010752688172043,0.025089605734767,0.2113252771397183,0.0089754234552911,2.857142857142857,0.0019547392079719,4.0
a29,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.243778801843318,0.0118875244313508,3.25,0.0034158102429757,4.0
a30,0,5,0,18,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.6,0.0005820976045785,4.0
a31,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2488899344252654,0.0047793962360601,3.0,0.0039116387811097,4.0
a32,4,3,16,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2453120018549111,0.0119587486849464,4.333333333333333,0.0052237238502141,4.0
a33,6,3,26,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2722156112308236,0.0145663590240068,3.333333333333333,0.0067507390921795,4.0
a34,2,6,7,29,0.028673835125448,0.007168458781362,0.021505376344086,0.2088999679147024,0.0194418775654431,4.833333333333333,0.0017946747081931,4.0
a35,3,2,12,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2288619095259984,0.0071248268266934,6.0,0.0022883537554966,4.0
a36,4,6,19,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2486632587108525,0.0226244142956598,4.0,0.0034523509354643,4.0
a37,4,4,13,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2304069688308153,0.0182536508864156,4.5,0.0030106348530492,4.0
a38,4,6,18,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2407691870057461,0.019721417409971,3.6666666666666665,0.0043475149535082,4.0
a39,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2333609043286462,0.0083451767242874,4.0,0.0025634918831761,4.0
a40,2,5,3,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1759228466910542,0.0025162287036658,3.8,0.0009464600847782,4.0
a41,1,5,2,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1729146662853173,0.0031228343211015,4.0,0.0008362312854796,4.0
a42,2,3,7,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2073137874445832,0.0027955020122007,3.0,0.0019059120740809,4.0
a43,6,4,19,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2504883101509322,0.0164747433147853,4.75,0.0032800854357589,4.0
a44,4,6,9,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2237969328397673,0.0143812352496354,3.1666666666666665,0.0022699416035358,4.0
a45,3,3,10,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2128076836044553,0.0063718123965087,3.333333333333333,0.0017101542369497,4.0
a46,1,6,4,27,0.025089605734767,0.003584229390681,0.021505376344086,0.1997309861481464,0.0067260137442701,4.5,0.0032533124657033,4.0
a47,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2477606697500146,0.0099054034539686,3.0,0.0064911841574383,4.0
a48,3,4,10,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2236136429684816,0.006694222857099,3.5,0.0018989467687004,4.0
a49,2,6,6,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2023960400774767,0.0111784891316105,4.333333333333333,0.0015679837147997,4.0
a50,2,2,7,6,0.014336917562724,0.007168458781362,0.007168458781362,0.2184258064516129,0.0028492525165078,3.0,0.0019931644963902,4.0
a51,3,3,13,18,0.021505376344086,0.010752688172043,0.010752688172043,0.231776110411304,0.0070898781318453,6.0,0.0023947810322522,4.0
a52,4,2,11,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2256464942681951,0.0084100752850667,3.0,0.0050183051489286,4.0
a53,3,4,14,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2351699035870078,0.0112974728995858,3.25,0.0036633269868642,4.0
a54,5,7,16,26,0.043010752688172,0.017921146953405,0.025089605734767,0.2386645612452064,0.0239682270470666,3.7142857142857135,0.0044221359895256,4.0
a55,4,5,16,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2444335345250816,0.0122279462563592,2.4,0.0036823992087819,4.0
a56,1,6,2,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1740167355414379,0.0015466814596201,3.6666666666666665,0.000786604414596,4.0
a57,3,3,11,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2325658075506951,0.0076040758388598,4.333333333333333,0.0022247652375478,4.0
a58,6,4,25,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2551703346397347,0.0131704967093108,3.75,0.0042404126518855,4.0
a59,3,5,14,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2353726362625139,0.0201309714157026,4.8,0.0029499452709543,4.0
a60,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2409816929077812,0.0086165879418497,3.6666666666666665,0.0037848251314596,4.0
a61,5,4,24,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2587983488763186,0.0178218303294523,2.75,0.0063129663049333,4.0
a62,6,2,25,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2578208291449633,0.0084597207128025,2.5,0.0059835071338049,4.0
a63,3,3,14,6,0.021505376344086,0.010752688172043,0.010752688172043,0.2241644154881084,0.0038561529544549,2.0,0.0025139478069753,4.0
a64,7,5,18,19,0.043010752688172,0.025089605734767,0.017921146953405,0.2525737817433081,0.0266465289797382,3.8,0.0061411644283609,4.0
a65,6,1,24,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2482111436950146,0.0018172767293335,2.0,0.0038886934785101,4.0
a66,4,6,19,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2507183269646613,0.0179515764360758,3.6666666666666665,0.0041891406555528,4.0
a67,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2363915654238234,0.0109538964149867,3.5,0.0034095815935675,4.0
a68,8,2,29,5,0.03584229390681,0.028673835125448,0.007168458781362,0.2627836939985719,0.0105687165743026,2.5,0.0080051870690648,4.0
a69,3,4,10,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2232479624403239,0.0048067151784178,2.75,0.0015901465881319,4.0
a70,6,5,30,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2714038350541909,0.0268628732518906,4.0,0.0071356850542081,4.0
a71,6,3,24,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2580645161290322,0.0158091726487119,4.666666666666667,0.0063096583522566,4.0
a72,5,1,18,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2446525609897098,0.0077214872001792,6.0,0.0033394046023342,4.0
a73,9,4,37,17,0.046594982078853,0.032258064516129,0.014336917562724,0.2864976474968689,0.0330186480590116,4.25,0.0081749059440392,4.0
a74,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2228834759710335,0.005137194760054,3.6666666666666665,0.0021980931413749,4.0
a75,4,4,14,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2370071684587813,0.0113307528057322,4.25,0.0024460951075051,4.0
a76,2,8,4,24,0.03584229390681,0.007168458781362,0.028673835125448,0.1882981090100111,0.0052262745726096,3.0,0.0011458715312845,4.0
a77,2,6,9,33,0.028673835125448,0.007168458781362,0.021505376344086,0.2103484268601819,0.0126042055626641,5.5,0.0025966422716995,4.0
a78,4,2,13,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2335605287121609,0.0063942774464015,5.0,0.0028445881341844,4.0
a79,5,6,14,19,0.039426523297491,0.017921146953405,0.021505376344086,0.2380403296116095,0.0170836973497501,3.1666666666666665,0.0029210244517357,4.0
a80,8,3,30,11,0.039426523297491,0.028673835125448,0.010752688172043,0.2811866715391515,0.023479981309508,3.6666666666666665,0.0062825424604841,4.0
a81,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2207213080553889,0.0069876335722671,3.25,0.0018149019021659,4.0
a82,4,3,21,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2535118459280558,0.0140656323420812,3.6666666666666665,0.004556579914453,4.0
a83,4,4,12,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2390825377097339,0.0078591206983559,2.0,0.0030992002776143,4.0
a84,3,6,13,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2296318402561111,0.0258114883002409,4.166666666666667,0.0056319697270951,4.0
a85,3,4,13,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2319730314906679,0.0122716202426532,4.75,0.0025595965121623,4.0
a86,2,8,6,37,0.03584229390681,0.007168458781362,0.028673835125448,0.2103484268601819,0.0140280988805395,4.625,0.0019241612951767,4.0
a87,4,2,21,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2448719803269202,0.0069435206652283,3.5,0.0044495228175476,4.0
a88,5,5,26,15,0.03584229390681,0.017921146953405,0.017921146953405,0.264310027167973,0.0206833183620873,3.0,0.0061695943799146,4.0
a89,7,2,28,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2687325374650749,0.0092878815462826,3.5,0.0052659260615262,4.0
a90,5,5,20,11,0.03584229390681,0.017921146953405,0.017921146953405,0.2511796302341454,0.0133154267671227,2.2,0.0043193818211605,4.0
a91,4,2,18,11,0.021505376344086,0.014336917562724,0.007168458781362,0.2368016115043505,0.0094886581143685,5.5,0.0034322266451551,4.0
a92,4,4,18,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2473118279569892,0.0187811981247631,3.25,0.0097259629904554,4.0
a93,5,3,21,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2477606697500146,0.0122953173838042,3.6666666666666665,0.0038655903742238,4.0
a94,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2459750072653298,0.0047112716946204,2.5,0.0037172013465247,4.0
a95,7,0,35,0,0.025089605734767,0.025089605734767,0.0,0.2767268573720186,0.0,0.0,0.0102973060015216,4.0
a96,4,5,10,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2335605287121609,0.0073571418019483,2.8,0.0022384202723443,4.0
a97,5,4,24,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2661133119537194,0.0237791686756357,4.25,0.0052347082822869,4.0
a98,7,3,31,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2766284276236232,0.0232357492112496,4.0,0.0080877651195375,4.0
a99,7,2,22,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2518747768122842,0.012391850186292,5.0,0.0040488065590632,4.0
a100,1,4,4,8,0.017921146953405,0.003584229390681,0.014336917562724,0.2049791727211082,0.0034074512810878,2.0,0.0022164325756347,4.0
a101,5,6,26,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2661133119537194,0.035476278821631,4.0,0.0062112248000128,4.0
a102,4,3,19,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2535118459280558,0.0124668307621565,4.0,0.0052990934292926,4.0
a103,5,4,18,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2450917935947182,0.0145239871237503,4.5,0.0043460945005286,4.0
a104,2,4,10,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2189512895465245,0.0087504422499803,4.0,0.0018363181296416,4.0
a105,5,4,16,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2475360453894071,0.0179330252898627,3.75,0.0042663308792202,4.0
a106,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.214479385753744,0.0053201961449462,3.6666666666666665,0.0020656729310661,4.0
a107,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2333609043286462,0.0149930306085519,4.0,0.0031302931549096,4.0
a108,3,1,8,3,0.014336917562724,0.010752688172043,0.003584229390681,0.2172094336233223,0.0010757445018101,3.0,0.0016065247120365,4.0
a109,0,7,0,24,0.025089605734767,0.0,0.025089605734767,0.0,0.0,3.4285714285714284,0.0005820976045785,4.0
a110,6,3,17,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2475360453894071,0.011596945652247,5.0,0.003636272631098,4.0
a111,2,6,6,27,0.028673835125448,0.007168458781362,0.021505376344086,0.1944674202738718,0.0066039803299995,4.5,0.0013880865123714,4.0
a112,5,3,15,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2420498741706703,0.0109380776655557,2.6666666666666665,0.0044133484602354,4.0
a113,3,5,10,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2179028396364853,0.0084836985776061,4.8,0.0016227454976247,4.0
a114,4,7,18,28,0.039426523297491,0.014336917562724,0.025089605734767,0.2420498741706703,0.0239307683176591,4.0,0.0054804954889697,4.0
a115,3,3,10,7,0.021505376344086,0.010752688172043,0.010752688172043,0.2166922683051715,0.00431143891042,2.333333333333333,0.0017758442730206,4.0
a116,3,4,12,9,0.025089605734767,0.010752688172043,0.014336917562724,0.2294388723231228,0.0077329871241266,2.25,0.0023401755099299,4.0
a117,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2194793071258168,0.0064048901161239,3.0,0.0018808263375296,4.0
a118,4,5,13,13,0.032258064516129,0.014336917562724,0.017921146953405,0.226207338910121,0.0108393465683724,2.6,0.0043124023338934,4.0
a119,7,4,26,16,0.039426523297491,0.025089605734767,0.014336917562724,0.2627836939985719,0.0242131708729777,4.0,0.006051770762808,4.0
a120,3,6,15,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2397122546659492,0.0192882815154826,4.0,0.0029334040351206,4.0
a121,5,2,17,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2414078320641168,0.0106530528083513,5.0,0.0045424672909919,4.0
