argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1087962962962962,2.0,0.117936516777845,2.0
a1,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.3217592592592592,2.0,0.1520911605652338,2.0
a2,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.1574074074074073,1.5,0.0642203500117265,2.0
a3,2,1,3,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0277777777777777,3.0,0.1069315655719653,2.0
a4,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
a5,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2903225806451613,0.0833333333333333,1.5,0.0422935514741131,2.0
a6,4,1,7,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.1597222222222222,2.0,0.1222267209156525,2.0
a7,3,2,2,3,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.391304347826087,0.1643518518518518,1.5,0.0866907873674706,2.0
a8,3,3,4,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.4004629629629629,1.3333333333333333,0.1737169191231073,2.0
a9,1,2,4,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.1458333333333333,1.5,0.1188924281928857,2.0
