argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,13,31,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2549755875537901,0.0272117690652476,4.428571428571429,0.0053445741945581,4.0
a1,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2562399293102552,0.0122335173051963,4.0,0.0036702888044539,4.0
a2,3,3,14,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2640973717763277,0.0174960794090493,4.666666666666667,0.0055060377926098,4.0
a3,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2783216467373508,0.0123530613624481,3.333333333333333,0.0047384080619801,4.0
a4,7,6,20,21,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2930532272829951,0.0310097125196437,3.5,0.0064238425516077,4.0
a5,4,1,14,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2623099107152358,0.0040674663538324,5.0,0.0046214445344073,4.0
a6,5,3,18,18,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2808426761462036,0.0315295162412807,6.0,0.0104454719904225,4.0
a7,3,6,17,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2823773355786965,0.0306303444578806,3.5,0.0110742289350413,4.0
a8,7,2,20,6,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2818639222412807,0.0125464480256097,3.0,0.0075469901553789,4.0
a9,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2640973717763277,0.0117989369729561,4.0,0.0050234395073747,4.0
a10,2,3,8,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2263140981499334,0.0042030656460474,4.0,0.0024239667603808,4.0
a11,5,3,22,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2865529708552761,0.0183353505656718,5.0,0.009095084583765,4.0
a12,5,2,23,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.3016053642659619,0.0091132876734142,3.0,0.0096296033611834,4.0
a13,3,4,14,9,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2663662495407292,0.0131625055123383,2.25,0.0058178983395672,4.0
a14,3,5,13,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.263648226586232,0.0149305299172184,3.4,0.0056394079990863,4.0
a15,2,5,10,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2504445189542882,0.0134662876753517,3.8,0.0028782080810893,4.0
a16,6,5,27,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.3021932889526401,0.0388538192042431,3.6,0.0090117238132827,4.0
a17,7,5,27,22,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.3057695408929081,0.0419382019858274,4.4,0.0150207734729506,4.0
a18,5,6,11,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.249637934352181,0.0252419616013513,3.6666666666666665,0.0064160121900777,4.0
a19,4,2,20,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2914006714900459,0.0146866801718127,3.5,0.0083559180043327,4.0
a20,4,1,16,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2710230021550776,0.0049433827855131,3.0,0.0076132644699843,4.0
a21,2,4,8,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2396061162792958,0.0097473150340837,5.0,0.0030554297161454,4.0
a22,3,3,6,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2363188372449762,0.0094166212583337,3.6666666666666665,0.004296303718522,4.0
a23,0,7,0,34,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,4.857142857142857,0.001040946572504,4.0
a24,4,5,13,23,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.252483969434372,0.0209301676172633,4.6,0.0045409105204606,4.0
a25,2,4,8,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2437502472212333,0.0093487980360568,4.5,0.0045817019253153,4.0
a26,3,5,12,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2468553459119497,0.0123368894212702,3.4,0.0032346761585634,4.0
a27,3,5,13,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2562399293102552,0.020306350551349,4.8,0.0043017818614691,4.0
a28,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2583752620545073,0.0048230646212494,3.0,0.0044339888210719,4.0
a29,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2677463855487123,0.0208999451627368,4.0,0.0067383733547133,4.0
a30,7,7,28,34,0.0880503144654088,0.0440251572327044,0.0440251572327044,0.3075895976839373,0.0578379895451163,4.857142857142857,0.0120282968110539,4.0
a31,7,3,28,15,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.304568088865824,0.0274808235433033,5.0,0.0114831689568124,4.0
a32,7,4,30,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.3131821358236452,0.0282331395592967,3.5,0.0124865169619107,4.0
a33,2,6,6,27,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2208335573115447,0.011611503970293,4.5,0.002335133276467,4.0
a34,4,4,15,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2696089691003555,0.0181797850297152,3.5,0.0044862208537063,4.0
a35,5,4,22,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2886874436363211,0.0246309490404936,4.0,0.0090280710973875,4.0
a36,3,5,6,18,0.050314465408805,0.0188679245283018,0.0314465408805031,0.223701525588318,0.0123564297596491,3.6,0.0029119676666093,4.0
a37,6,5,26,18,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2981253023705854,0.0281150792290378,3.6,0.0115932318416036,4.0
a38,3,4,9,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2484377519754878,0.0115440374471303,2.75,0.0040668958733036,4.0
a39,4,3,22,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.277325862670312,0.0144822323281023,3.0,0.0063982030401315,4.0
a40,5,5,10,16,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2472490545976146,0.0177841085035031,3.2,0.0043639188006628,4.0
a41,5,3,16,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2748673000579865,0.0186759563973311,3.6666666666666665,0.0078697870001896,4.0
a42,3,4,16,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2705500126225207,0.0200959712144523,3.75,0.0045689994525883,4.0
a43,8,3,25,9,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3057695408929081,0.0205586470414792,3.0,0.0092083148223787,4.0
a44,3,5,17,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2763371786679223,0.0229907619319394,4.6,0.0092615388842349,4.0
a45,5,3,17,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.277325862670312,0.010360600391085,3.0,0.0061659978407737,4.0
a46,3,2,14,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2623099107152358,0.0096716859990243,4.5,0.004508400289706,4.0
a47,4,8,14,29,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2700786711371156,0.035047048770313,3.625,0.0053727861421252,4.0
a48,3,4,16,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2700786711371156,0.0205433777735234,4.25,0.0073077086364182,4.0
a49,4,5,18,25,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2724519459274243,0.0264157970754174,5.0,0.0053945712826468,4.0
a50,0,5,0,14,0.0314465408805031,0.0,0.0314465408805031,0.0,0.0,2.8,0.001040946572504,4.0
a51,2,5,6,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2243489974424087,0.00933029939832,3.2,0.0028344484562161,4.0
a52,3,2,9,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2472490545976146,0.0046713603272595,3.0,0.0047527753450116,4.0
a53,3,5,9,25,0.050314465408805,0.0188679245283018,0.0314465408805031,0.249637934352181,0.0229191816993345,5.0,0.0045633860817463,4.0
a54,4,4,13,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.252483969434372,0.019461383750474,4.5,0.0046433126356582,4.0
a55,7,1,25,5,0.050314465408805,0.0440251572327044,0.0062893081761006,0.304568088865824,0.0104090240315461,5.0,0.0120052743635472,4.0
a56,9,3,41,9,0.0754716981132075,0.0566037735849056,0.0188679245283018,0.3452676107632614,0.0260537683156353,3.0,0.0149342802995049,4.0
a57,3,4,10,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2566641676038152,0.0130873431612404,2.75,0.0049897935727806,4.0
a58,3,3,14,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.268674449276784,0.015584575752954,3.333333333333333,0.0086569225397567,4.0
a59,3,7,14,26,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2659093606049818,0.0298390448165598,3.7142857142857135,0.0059666860539698,4.0
a60,6,2,18,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2808426761462036,0.0068719228917461,2.5,0.0060417970337012,4.0
a61,6,3,24,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2813523724731477,0.0179280557654094,3.6666666666666665,0.0089734309484094,4.0
a62,5,5,17,14,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2758454755030327,0.0216132437586447,2.8,0.0076661158066975,4.0
a63,2,5,10,16,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2504445189542882,0.0070513354655317,3.2,0.0028027476712885,4.0
a64,4,1,22,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2783216467373508,0.0026709499954768,3.0,0.0045594646374407,4.0
a65,4,7,14,32,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2672847538494903,0.0318051340623085,4.571428571428571,0.0056362606800813,4.0
a66,3,3,13,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2476440211385054,0.0108163155586728,3.333333333333333,0.0036827911151006,4.0
a67,7,2,25,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2919494486491608,0.0130429603545796,2.5,0.0104619377234917,4.0
a68,3,2,12,9,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.268674449276784,0.0091188467920017,4.5,0.0063469121549768,4.0
a69,4,3,15,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2672847538494903,0.0186541771519886,5.666666666666667,0.0037449160545369,4.0
a70,3,6,11,14,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2575168724795754,0.0201349163777513,2.333333333333333,0.0056412569752975,4.0
a71,6,5,24,17,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2952860137765798,0.0324460376467685,3.4,0.0086663413146744,4.0
a72,5,3,22,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2876162471849803,0.0154056909050065,4.333333333333333,0.0055413652748748,4.0
a73,4,3,22,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2930532272829951,0.0151916764171931,4.0,0.0079875048991378,4.0
a74,7,7,31,26,0.0880503144654088,0.0440251572327044,0.0440251572327044,0.3004363512261713,0.0459773751264819,3.7142857142857135,0.0091641569048988,4.0
a75,7,2,27,11,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3088150542484151,0.0183948180748685,5.5,0.0115025169431348,4.0
a76,3,6,15,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2696089691003555,0.0195962383775854,4.0,0.0056260586603475,4.0
a77,5,2,16,12,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2682096145894539,0.0093829776359033,6.0,0.0047646325416341,4.0
a78,4,3,25,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.3033760415512806,0.0194401944696559,3.0,0.0093964624410355,4.0
a79,0,4,0,15,0.0251572327044025,0.0,0.0251572327044025,0.0,0.0,3.75,0.001040946572504,4.0
a80,6,3,36,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.3236433345150405,0.0206792542042987,2.6666666666666665,0.0142652267366708,4.0
a81,5,3,16,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2778228624242014,0.0112181597683401,4.0,0.0059557031224821,4.0
a82,3,4,4,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2132395560284792,0.007152648190384,3.5,0.0028213561124125,4.0
a83,4,2,11,4,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2614252229893835,0.0050217288702767,2.0,0.0061191870420606,4.0
a84,6,4,14,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2672847538494903,0.018122581932565,3.5,0.0042415091513549,4.0
a85,2,5,8,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2230577801909415,0.0096426554979343,3.4,0.0026053802370431,4.0
a86,2,4,6,18,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.222099079129949,0.010132359647777,4.5,0.0025576954429961,4.0
a87,3,7,13,22,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.245292970304912,0.0218437583435095,3.142857142857143,0.0053771866184247,4.0
a88,2,4,6,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2273096147107102,0.0055699856304484,3.5,0.0026351233840574,4.0
a89,5,6,13,25,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2682096145894539,0.0232726147319341,4.166666666666667,0.0045977004424502,4.0
a90,1,5,3,23,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2132395560284792,0.006525354563832,4.6,0.0020119936616492,4.0
a91,3,4,13,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2592393933657264,0.0177029630755448,4.0,0.0054177517372581,4.0
