argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3584905660377358,0.0784600389863547,2.0,0.0530084312716202,2.0
a1,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2375,0.0726120857699805,1.5,0.0309882314732526,2.0
a2,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2835820895522388,0.1664230019493177,2.5,0.055268011578525,2.0
a3,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3220338983050847,0.1435185185185185,2.0,0.0535248411260048,2.0
a4,3,3,7,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4130434782608695,0.212475633528265,1.3333333333333333,0.0773333424945263,2.0
a5,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.3015873015873015,0.0321637426900584,2.0,0.0294111663848801,2.0
a6,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2676056338028169,0.0577485380116959,1.0,0.0394499608501612,2.0
a7,3,1,4,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2923076923076923,0.1479044834307992,2.0,0.0581989304461529,2.0
a8,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2183908045977011,0.0433723196881091,1.3333333333333333,0.0141080095386891,2.0
a9,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.1376705653021442,1.5,0.0657728268786714,2.0
a10,2,4,5,10,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3392857142857143,0.4717348927875243,2.5,0.1110459448194533,2.0
a11,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2714285714285714,0.0599415204678362,2.0,0.0310972648867401,2.0
a12,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2923076923076923,0.1115984405458089,2.0,0.0272782691097038,2.0
a13,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3392857142857143,0.1500974658869395,2.0,0.0466243916832693,2.0
a14,1,4,2,9,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2638888888888889,0.21588693957115,2.25,0.0310972648867401,2.0
a15,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3114754098360656,0.0596978557504873,1.5,0.0339232664880639,2.0
a16,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2375,0.0056042884990253,1.5,0.0190934458664363,2.0
a17,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3454545454545454,0.0465399610136452,1.0,0.0626210544459203,2.0
a18,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3015873015873015,0.3036062378167641,2.5,0.0766783699282972,2.0
a19,2,1,6,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3275862068965517,0.1496101364522417,4.0,0.0834769758428913,2.0
