argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2037361354349095,0.0085706981844325,4.8,0.0012989851173977,4.0
a1,4,3,12,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2038551401869159,0.0073477226176195,4.333333333333333,0.0019367879152872,4.0
a2,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2134556574923547,0.0063657453111208,3.6666666666666665,0.0016869110303944,4.0
a3,4,4,15,20,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2211660329531052,0.0155311218738184,5.0,0.0024649419337268,4.0
a4,5,6,17,28,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2031431897555297,0.0181004193497195,4.666666666666667,0.0021077602323733,4.0
a5,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2101143889223359,0.0107288013800845,3.5,0.0016386505983515,4.0
a6,3,6,10,26,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.206631142687981,0.0122145119184037,4.333333333333333,0.0015824666419278,4.0
a7,5,4,19,17,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2255979314802844,0.0149291022274335,4.25,0.0026375379011611,4.0
a8,3,8,11,35,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2030250145433391,0.0157390269038536,4.375,0.0015124765124229,4.0
a9,3,2,10,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2046920821114369,0.0032993629854462,3.5,0.0014525599150255,4.0
a10,4,2,14,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2253066494512589,0.0089902011503749,4.5,0.0023409682961203,4.0
a11,4,6,18,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2240051347881899,0.0186653045023842,3.6666666666666665,0.0028662629242792,4.0
a12,3,2,9,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2098616957306073,0.0047625022744823,4.0,0.0020108125960631,4.0
a13,3,5,10,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2131948686621869,0.010822224639294,3.0,0.0023153833214687,4.0
a14,2,4,8,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2074910820451843,0.006562616280328,3.25,0.0029724960236875,4.0
a15,3,5,10,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2163670179789212,0.0104216518657095,3.6,0.0020435402202795,4.0
a16,3,3,13,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2279555845852384,0.0069345222590547,4.0,0.002211054137314,4.0
a17,6,3,18,12,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2227185705169113,0.0124009515191394,4.0,0.0034712806499104,4.0
a18,5,2,25,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2430362116991643,0.0183026438820155,6.0,0.0051695938777131,4.0
a19,3,4,12,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.224293059125964,0.0090406211904028,2.75,0.0024999514969205,4.0
a20,3,1,11,3,0.0114613180515759,0.0085959885386819,0.0028653295128939,0.2108761329305136,0.0014198750221408,3.0,0.0020472747737196,4.0
