argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1823899371069182,0.0148820639531795,3.333333333333333,0.0018305663903709,4.0
a1,5,2,20,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1919374247894103,0.0075795792037631,2.5,0.003348960842547,4.0
a2,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2034438775510204,0.0140798802425235,3.0,0.0025953928337496,4.0
a3,4,4,13,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1902206320810971,0.0097561099858309,3.5,0.0021562709371695,4.0
a4,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1938031591737545,0.0164990904898035,3.6666666666666665,0.0031883456472219,4.0
a5,5,4,19,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.199375,0.0094442802605479,3.5,0.0033022902241784,4.0
a6,4,4,15,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1952264381884945,0.0124891581816503,4.25,0.0027440535388394,4.0
a7,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2139503688799463,0.0142310956021825,3.75,0.0033966189118712,4.0
a8,4,4,16,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2026683608640406,0.0069486177265925,3.75,0.0028419050617044,4.0
a9,5,4,22,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2212205270457697,0.0216701133877351,3.75,0.0038892325831277,4.0
a10,1,8,5,34,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1735582154515778,0.0103274578250196,4.25,0.0011607094030602,4.0
a11,5,4,14,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2060723514211886,0.0096786085119945,3.75,0.002754709925382,4.0
a12,4,4,19,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2135207496653279,0.0130014240201175,4.0,0.003712312554704,4.0
a13,4,3,18,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2167119565217391,0.0068748402427711,4.0,0.003139388358281,4.0
a14,5,4,15,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.209592641261498,0.0237382995756081,4.5,0.0032566133066436,4.0
a15,4,4,17,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2116788321167883,0.0224229868410384,4.0,0.0028649785124587,4.0
a16,5,4,23,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2155405405405405,0.0162289902061104,3.25,0.0041121908521978,4.0
a17,4,5,15,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2241742796907941,0.0257139424694139,3.6,0.0035471380822551,4.0
a18,4,2,16,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2136637642330877,0.0048012557343529,4.0,0.0031479583206967,4.0
a19,6,4,21,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2281831187410586,0.026527213687735,4.75,0.0047678952627835,4.0
a20,4,4,16,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2116788321167883,0.0122231210713948,4.75,0.0044654128075332,4.0
a21,4,5,20,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2229210342417889,0.0164806942677577,4.0,0.0057452127703683,4.0
a22,2,4,10,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2068741893644617,0.0098131246879861,4.5,0.0031573102497279,4.0
a23,4,4,15,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.205012853470437,0.0060468422825136,3.5,0.0042892127084585,4.0
a24,5,6,17,19,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2011349306431273,0.0235783632029069,3.1666666666666665,0.004359179273313,4.0
a25,5,2,25,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1983830845771144,0.0023411014270406,4.5,0.0066707484252168,4.0
a26,6,2,27,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2068741893644617,0.0045150222427845,4.5,0.0058681428265318,4.0
a27,5,4,19,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2123834886817576,0.0108039066981932,3.0,0.0057698735452946,4.0
a28,5,4,20,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2024111675126903,0.0162348769007081,2.75,0.0059668145931603,4.0
a29,5,4,21,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2060723514211886,0.0237183326526651,3.75,0.0045081642602642,4.0
a30,2,7,9,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1948686621869273,0.0097912243738018,3.571428571428572,0.0038524022269268,4.0
a31,5,3,21,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2030553787396562,0.0127861758113802,3.6666666666666665,0.0050783376006625,4.0
a32,5,2,19,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2143817204301075,0.007245783811877,3.5,0.0041629973416534,4.0
a33,6,5,15,15,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2189430336307481,0.019703844324286,3.0,0.0025772828981861,4.0
a34,3,4,15,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.214525891055817,0.019087850757251,4.25,0.0042003886503396,4.0
a35,3,4,15,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1994996873045653,0.0171714607624443,2.75,0.0031544300853323,4.0
a36,3,5,14,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2148148148148148,0.0223151062096253,4.0,0.0037082261911877,4.0
a37,6,2,25,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2476708074534161,0.0193840047359835,4.5,0.0039947829339682,4.0
a38,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2152496626180836,0.0150280994622633,3.25,0.0028086345344827,4.0
a39,4,4,12,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2066062176165803,0.0131900908012263,3.75,0.0022584457733134,4.0
a40,2,5,6,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1933333333333333,0.0049821649770131,3.6,0.0017000416668187,4.0
a41,3,4,16,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.209043250327654,0.0166956152491207,3.75,0.0028289322971923,4.0
a42,5,3,13,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1951070336391437,0.0074247732239653,3.6666666666666665,0.002492285425892,4.0
a43,4,4,17,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2089063523248199,0.0108029261146405,3.0,0.0027176604814626,4.0
a44,5,3,14,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2089063523248199,0.0196902713964393,4.333333333333333,0.0023005965463936,4.0
a45,8,3,28,11,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2394894894894894,0.0184721541332002,3.6666666666666665,0.0045306124745087,4.0
a46,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2062055591467356,0.006951271199334,3.5,0.0023308831024695,4.0
a47,6,1,23,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2226099092812282,0.001796693505601,2.0,0.0042255158213736,4.0
a48,3,6,17,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2148148148148148,0.0211108732492151,3.1666666666666665,0.004467875325155,4.0
a49,2,6,8,18,0.0250783699059561,0.006269592476489,0.018808777429467,0.1889810426540284,0.0065113199143712,3.0,0.0028870598150996,4.0
a50,6,2,26,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2221448467966573,0.0129181928672957,4.5,0.0097607567132859,4.0
a51,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.205541237113402,0.0201234076314866,3.4,0.0062925713666454,4.0
a52,5,4,24,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2116788321167883,0.0228082168250748,5.25,0.0090506034524287,4.0
a53,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1933333333333333,0.0189433470281016,4.0,0.0054153494267799,4.0
