argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2888318356867779,0.2204678362573099,2.25,0.0511581852462087,2.0
a1,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0121144547377063,2.0
a2,2,2,1,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.0570175438596491,2.5,0.0209315079882428,2.0
a3,1,4,0,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0190058479532163,1.25,0.0172631046534151,2.0
a4,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2416756176154672,0.0575048732943469,2.0,0.0679784809558897,2.0
a5,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2631578947368421,0.1617933723196881,2.0,0.0833354338129223,2.0
a6,2,2,5,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2753977968176255,0.1198830409356725,1.5,0.101884458496933,2.0
a7,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2631578947368421,0.0492202729044834,2.0,0.0639453087465264,2.0
a8,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3383458646616541,0.1299707602339181,2.0,0.0880617762311956,2.0
a9,1,2,2,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2041742286751361,0.0340155945419103,1.5,0.0338906902071211,2.0
a10,2,2,4,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2631578947368421,0.0828947368421052,2.0,0.0512371429145636,2.0
a11,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3383458646616541,0.2135477582846003,3.0,0.0709379924404969,2.0
a12,1,2,1,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1910016977928692,0.0232943469785575,2.5,0.0211169527921108,2.0
a13,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2416756176154672,0.0952729044834307,2.0,0.0317741999243988,2.0
a14,3,3,6,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3289473684210526,0.1903021442495126,2.333333333333333,0.0693878915126072,2.0
a15,2,2,4,0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2694736842105263,0.023391812865497,0.0,0.0407766979788033,2.0
a16,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3157894736842105,0.0,0.0,0.0512368940802426,2.0
a17,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3100478468899521,0.0,0.0,0.0573375031688727,2.0
a18,2,2,5,0,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3133414932680538,0.0497076023391812,0.0,0.0426455346492174,2.0
a19,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2234359483614697,0.037037037037037,1.0,0.022985789462525,2.0
