argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,9,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2431077694235588,0.0277623114694742,3.0,0.0048356874397573,4.0
a1,7,1,24,6,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2437185929648241,0.0196604236907429,6.0,0.0066093327254715,4.0
a2,3,4,9,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1943887775551102,0.0161023564119253,4.25,0.0023342198548537,4.0
a3,4,4,15,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2301304863582443,0.0291665718858013,2.75,0.0041456404768556,4.0
a4,3,4,7,9,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.1957618567103935,0.0161888878752393,2.25,0.0021291736411497,4.0
a5,4,2,15,4,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.1825023518344308,0.0108371155174524,2.0,0.0045206782878107,4.0
a6,3,3,9,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1710758377425044,0.0103708607629889,3.0,0.0016501302111188,4.0
a7,6,1,18,2,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2010362694300518,0.0022452567794854,2.0,0.0031395793630074,4.0
a8,2,6,3,19,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1363316936050597,0.0008294424118725,3.1666666666666665,0.0011033589501815,4.0
a9,4,4,12,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.185645933014354,0.0300201617299965,3.5,0.0022299060755419,4.0
a10,4,5,7,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.157595450852965,0.0067516684255065,3.2,0.0016006077701283,4.0
a11,1,7,2,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1361403508771929,9.45589979237383e-05,3.4285714285714284,0.0009838866056475,4.0
a12,2,6,8,30,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1573398215733982,0.0199659768176977,5.0,0.0015152007637922,4.0
a13,6,3,17,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2134213421342134,0.0447275220493433,4.0,0.002531742750528,4.0
a14,4,3,7,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.1977573904179408,0.0126461081260522,2.333333333333333,0.0018160189957828,4.0
a15,6,2,16,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2160356347438752,0.0147183899126249,3.0,0.0048005875892976,4.0
a16,4,3,17,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.217732884399551,0.0174184765190059,3.333333333333333,0.0044533751302131,4.0
a17,1,6,4,24,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1949748743718592,0.01894913146885,4.0,0.0024485460106638,4.0
a18,3,6,10,18,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2219679633867277,0.0259463410528665,3.0,0.0025815949331689,4.0
a19,3,4,8,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2012448132780083,0.0111571813754642,4.0,0.0028378900398359,4.0
a20,4,6,14,24,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2141280353200883,0.0348616730593651,4.0,0.0040905672594279,4.0
a21,5,5,17,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2253193960511033,0.027905665590132,3.4,0.004553453552148,4.0
a22,4,3,17,16,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2337349397590361,0.0374315144157069,5.333333333333333,0.0044032567215091,4.0
a23,3,5,8,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2031413612565445,0.0169276670265597,3.8,0.002705269726179,4.0
a24,7,1,21,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2465057179161372,0.0150345249488237,5.0,0.0054457532594019,4.0
a25,5,3,15,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2400990099009901,0.0343205251686559,2.6666666666666665,0.0038776099094481,4.0
a26,0,6,0,24,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.0,0.0007692307692307,4.0
a27,3,3,6,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.1971544715447154,0.0068206023498049,2.6666666666666665,0.0032296008697826,4.0
a28,2,6,5,17,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1969543147208121,0.0342453248839538,2.833333333333333,0.0059805182154328,4.0
a29,4,3,13,6,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2136563876651982,0.0192404502882585,2.0,0.0082866488267445,4.0
a30,5,2,21,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2437185929648241,0.0352947525618176,3.5,0.0120136224859666,4.0
a31,5,2,16,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2503225806451613,0.0144750659641999,3.5,0.0086001510012603,4.0
a32,6,1,21,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2452591656131479,0.0032263937083618,3.0,0.0123515468067466,4.0
a33,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2217142857142857,0.0143588126776159,3.0,0.0099031518213571,4.0
a34,5,3,24,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2471337579617834,0.0255457120241241,2.6666666666666665,0.0179825386822411,4.0
