argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,19,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.274360305569977,0.0243297373471495,4.5,0.0057643310288799,4.0
a1,4,0,16,0,0.0287769784172661,0.0287769784172661,0.0,0.2642441819538498,0.0,0.0,0.005577123894735,4.0
a2,5,5,20,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2825153889627151,0.0298915851465116,3.2,0.0065276265414228,4.0
a3,5,5,16,12,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2688176731342199,0.0205703357799072,2.4,0.0056662558058984,4.0
a4,7,4,28,15,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3073088873012444,0.0434879294728371,3.75,0.0099308901377226,4.0
a5,3,3,12,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2619384807114938,0.0096886923130276,4.0,0.0046254398328026,4.0
a6,4,5,15,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2886437054261146,0.0356565152063536,4.0,0.0100907346354139,4.0
a7,3,3,11,16,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2534566632408359,0.0178905370686728,5.333333333333333,0.0060616803335952,4.0
a8,4,6,16,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2704568052874773,0.0288280791004698,3.8333333333333335,0.006679479187675,4.0
a9,4,4,18,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2867774745720665,0.0273641892346928,3.75,0.012497528341611,4.0
a10,5,4,18,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2837201454188461,0.028639960400856,3.75,0.0081226835808175,4.0
a11,3,5,11,23,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2563867980759901,0.0271464624041258,4.6,0.0084596246137969,4.0
a12,3,2,13,10,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2640173575425374,0.0092648228635091,5.0,0.006014132901379,4.0
a13,7,2,27,4,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3130935251798561,0.0072116638155111,2.0,0.0135611586553997,4.0
a14,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2766418881526795,0.0167984254100144,3.25,0.0074654613033272,4.0
a15,3,6,10,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2437083300392653,0.0211379095626045,3.8333333333333335,0.0045107401273125,4.0
a16,4,5,14,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2650692195247786,0.0197735849407989,4.0,0.0055217702794144,4.0
a17,1,4,5,19,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2206712242146581,0.015859367841695,4.75,0.0044803662936758,4.0
a18,3,4,13,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2544259047828659,0.0202716561301432,4.0,0.004220417548643,4.0
a19,5,3,17,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2880189355009499,0.023516320433352,4.333333333333333,0.0076600802383668,4.0
a20,2,5,5,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2221448217052401,0.0117750366733788,4.2,0.0030725484470231,4.0
a21,4,5,10,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2515401667323986,0.0174832243255765,4.0,0.0052439541359795,4.0
a22,2,4,5,9,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2142749568461173,0.0067412296689744,2.25,0.0023129840678754,4.0
a23,5,3,16,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2655982998032711,0.014617548674868,3.6666666666666665,0.0051974606625973,4.0
a24,5,3,23,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2970195272353546,0.0312356520214147,5.333333333333333,0.0092818813863989,4.0
a25,3,5,6,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2359304046124802,0.0139935120053199,4.4,0.0032231758498385,4.0
a26,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2629738106747803,0.0157779190075092,4.666666666666667,0.0042825759125128,4.0
a27,2,7,8,32,0.0647482014388489,0.014388489208633,0.0503597122302158,0.230614814907173,0.0201728696528508,4.571428571428571,0.0031141303410637,4.0
a28,2,6,7,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2286335879749808,0.0190954971765106,4.0,0.0030670765291826,4.0
a29,2,6,11,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2588808330767292,0.025993761231875,3.333333333333333,0.0086428598169155,4.0
a30,5,5,20,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2789617362713602,0.0280603500809944,3.2,0.0071304229856764,4.0
a31,3,2,10,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2520165685633311,0.0028506631923898,2.0,0.0063694963815253,4.0
a32,5,4,17,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.273795778192261,0.0380335565626463,4.5,0.012292098610627,4.0
a33,8,2,31,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3245481663449728,0.0291927538916904,4.0,0.0160444682855145,4.0
a34,5,6,21,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2831164855349762,0.0538184101114191,3.0,0.0232511729553397,4.0
a35,6,2,25,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.301734122905757,0.0256058523144853,4.5,0.0229187052136761,4.0
a36,5,2,19,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2688176731342199,0.0042814179934918,2.0,0.0118737482602628,4.0
a37,4,8,16,21,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2682757020190299,0.0302147693882132,2.625,0.005238561839563,4.0
a38,3,3,12,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2624551246576703,0.0152155343584808,4.333333333333333,0.0065373164435031,4.0
a39,5,3,22,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2976840004506462,0.0221717452949858,4.0,0.0190686395179667,4.0
a40,3,5,8,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2401890761758824,0.015895653802285,3.6,0.0040958851538074,4.0
a41,3,4,6,23,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2298182179644885,0.0169961326397047,5.75,0.0031941584003869,4.0
a42,2,6,6,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2092213022035202,0.0114112578532347,3.1666666666666665,0.0025620253687637,4.0
a43,5,1,22,4,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2831164855349762,0.0092689120214925,4.0,0.0091573431387351,4.0
a44,7,1,29,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3073088873012444,0.0052085077655925,2.0,0.0098579361438934,4.0
a45,3,5,12,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2619384807114938,0.0225721570595671,3.2,0.0057311107596514,4.0
a46,6,4,19,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2861607488202986,0.0278658271894118,4.25,0.0077016814327927,4.0
a47,6,2,28,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3145738728166403,0.0315101265640834,4.0,0.0221339502815008,4.0
a48,3,6,11,30,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2450547849013607,0.0228292299921952,5.0,0.0047409311880025,4.0
a49,4,4,14,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2688176731342199,0.0272074232779581,4.25,0.0075980734065062,4.0
a50,2,5,9,12,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2228890254630466,0.0037755538811216,2.4,0.0034949434865614,4.0
a51,6,2,30,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3253416826441047,0.0250582759262771,4.5,0.0184968560009519,4.0
