argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,17,0,0.0174672489082969,0.0174672489082969,0.0,0.2580475541845279,0.0,0.0,0.0033593862595798,4.0
a1,4,4,17,25,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2517373603950831,0.026085222678567,6.25,0.0050512683226344,4.0
a2,3,6,7,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2138440089262163,0.0095582655582637,4.333333333333333,0.0020425979019143,4.0
a3,6,7,21,21,0.056768558951965,0.0262008733624454,0.0305676855895196,0.2667934226196695,0.0371115380547233,3.0,0.0063608460596351,4.0
a4,2,6,7,33,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2223721847557763,0.0117276544692655,5.5,0.0020712765776939,4.0
a5,2,5,10,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2259770023404697,0.0160995888983208,5.0,0.003253804848847,4.0
a6,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.245637997037493,0.0164487920272283,4.75,0.0032309415438242,4.0
a7,4,6,17,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2546110745548444,0.0255502348792795,3.5,0.0061864415129444,4.0
a8,2,3,8,8,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2178118176855895,0.0066853858583334,2.6666666666666665,0.0035426659630447,4.0
a9,4,5,13,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2398272057097243,0.0143649727606731,3.2,0.0030175186853131,4.0
a10,5,2,20,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2563670130000501,0.0084630389101945,2.5,0.005046326902362,4.0
a11,4,3,15,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2483733867595141,0.0119319240666429,3.6666666666666665,0.0040178633830421,4.0
a12,4,2,14,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2370236995855937,0.0066866301821867,2.5,0.006241406451612,4.0
a13,2,5,6,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2212691481250433,0.0071607774480902,3.8,0.0028398875848091,4.0
a14,3,3,7,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2169643008852564,0.0043080563468255,2.6666666666666665,0.0018101089331043,4.0
