argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,17,315,286,0.2117647058823529,0.1117647058823529,0.1,0.4985337243401759,0.0070793414842587,16.823529411764707,0.0065426887161406,17.11111111111111
a1,20,22,353,394,0.2470588235294117,0.1176470588235294,0.1294117647058823,0.4985337243401759,0.0084725630130955,17.90909090909091,0.0061288253603878,17.11111111111111
a2,14,15,274,278,0.1705882352941176,0.0823529411764705,0.088235294117647,0.4871060171919771,0.0050565890601247,18.53333333333333,0.0059048193904131,17.11111111111111
a3,13,20,214,324,0.1941176470588235,0.0764705882352941,0.1176470588235294,0.4545454545454545,0.0065997191158543,16.2,0.0049485952475092,17.11111111111111
a4,21,17,383,289,0.2235294117647058,0.1235294117647058,0.1,0.5089820359281437,0.008623141560503,17.0,0.0083241784211756,17.11111111111111
a5,23,15,396,235,0.2235294117647058,0.1352941176470588,0.088235294117647,0.5198776758409785,0.0078452307796551,15.666666666666666,0.0081379067510569,17.11111111111111
a6,13,30,228,526,0.2529411764705882,0.0764705882352941,0.1764705882352941,0.4683195592286501,0.0092013676825092,17.533333333333335,0.0050502088809825,17.11111111111111
a7,16,15,258,259,0.1823529411764705,0.0941176470588235,0.088235294117647,0.480225988700565,0.0049170078876432,17.266666666666666,0.0053447262144513,17.11111111111111
a8,20,17,336,302,0.2176470588235294,0.1176470588235294,0.1,0.5014749262536873,0.0069455558829692,17.764705882352942,0.0062168655972932,17.11111111111111
a9,15,18,258,339,0.1941176470588235,0.088235294117647,0.1058823529411764,0.4871060171919771,0.0051111524497577,18.83333333333333,0.004975579892138,17.11111111111111
a10,24,19,388,316,0.2529411764705882,0.1411764705882353,0.1117647058823529,0.5167173252279635,0.010178731900064,16.63157894736842,0.0070604236994005,17.11111111111111
a11,17,7,300,114,0.1411764705882353,0.1,0.0411764705882352,0.4941860465116279,0.0027257746178721,16.285714285714285,0.0060057890169311,17.11111111111111
a12,23,10,378,165,0.1941176470588235,0.1352941176470588,0.0588235294117647,0.5198776758409785,0.0040491115091478,16.5,0.0069893100214119,17.11111111111111
a13,15,15,271,233,0.1764705882352941,0.088235294117647,0.088235294117647,0.4815864022662889,0.0051327317958436,15.533333333333331,0.0054822863039855,17.11111111111111
a14,19,12,312,220,0.1823529411764705,0.1117647058823529,0.0705882352941176,0.5029585798816568,0.0050191071725803,18.33333333333333,0.0061501948985918,17.11111111111111
a15,21,15,340,229,0.2117647058823529,0.1235294117647058,0.088235294117647,0.5089820359281437,0.0063110674963219,15.266666666666667,0.00708644240921,17.11111111111111
a16,16,23,261,384,0.2294117647058823,0.0941176470588235,0.1352941176470588,0.4735376044568245,0.0068834563838721,16.695652173913043,0.0049416167809464,17.11111111111111
