argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,59,59,4037,3761,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019616374562976,63.74576271186441,0.0100194799794432,38.026490066225165
a141,71,67,2364,2276,0.92,0.4733333333333334,0.4466666666666667,0.5249999999999999,0.009143923789769,33.97014925373134,0.0096683520544692,38.026490066225165
a13,15,43,1054,2805,0.3866666666666667,0.1,0.2866666666666667,0.3749999999999999,0.0006508636548281,65.23255813953489,0.0041877607841105,38.026490066225165
a142,71,70,2505,2571,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0094735424353418,36.72857142857143,0.0096716892035872,38.026490066225165
a12,13,43,935,2810,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0004796849582052,65.34883720930233,0.0038426831206521,38.026490066225165
a143,72,65,2439,2225,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0094124483131717,34.23076923076923,0.0096317946856838,38.026490066225165
a15,12,42,869,2756,0.36,0.08,0.28,0.3712121212121211,0.0004738336143189,65.61904761904762,0.0038266692154929,38.026490066225165
a14,15,42,1068,2729,0.38,0.1,0.28,0.3749999999999999,0.000622751321242,64.97619047619048,0.0042322674587291,38.026490066225165
a17,12,43,836,2804,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0004767763575799,65.20930232558139,0.0037286515128439,38.026490066225165
a16,21,45,1527,2935,0.44,0.14,0.3,0.3888888888888889,0.0008800651438741,65.22222222222223,0.0049282559365113,38.026490066225165
a19,15,43,1095,2817,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0005728404533204,65.51162790697674,0.0041336011503114,38.026490066225165
a18,9,41,635,2687,0.3333333333333333,0.06,0.2733333333333334,0.3602941176470587,0.0003526010859504,65.53658536585365,0.0033935811856348,38.026490066225165
a148,76,72,2679,2668,0.9866666666666668,0.5066666666666667,0.48,0.5444444444444444,0.011366675086055,37.05555555555556,0.010164253342873,38.026490066225165
a149,74,76,2594,2908,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.0107106875269323,38.26315789473684,0.009906965756002,38.026490066225165
a144,74,56,2622,2116,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5404411764705882,0.0083269521592776,37.785714285714285,0.0099399934200514,38.026490066225165
a145,72,73,2457,2542,0.9666666666666668,0.48,0.4866666666666667,0.5287769784172661,0.0097685506939011,34.821917808219176,0.0096481425273304,38.026490066225165
a20,16,42,1148,2749,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006685088597367,65.45238095238095,0.0043343267191104,38.026490066225165
a146,69,59,2322,2117,0.8533333333333334,0.46,0.3933333333333333,0.5212765957446808,0.0078987421887843,35.88135593220339,0.0095302370072056,38.026490066225165
a147,70,61,2310,2371,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0079872338857803,38.8688524590164,0.0095287415387599,38.026490066225165
a22,8,41,577,2682,0.3266666666666666,0.0533333333333333,0.2733333333333334,0.3585365853658536,0.000312405809499,65.41463414634147,0.0032830223788259,38.026490066225165
a21,17,44,1215,2879,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3788659793814432,0.0007089035750575,65.43181818181819,0.0043787719356122,38.026490066225165
a130,71,66,2419,2233,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0084420630255296,33.833333333333336,0.0095948095176825,38.026490066225165
a24,17,44,1240,2874,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3808290155440414,0.0007148073150817,65.31818181818181,0.0044841311722256,38.026490066225165
a131,74,66,2594,2238,0.9333333333333332,0.4933333333333333,0.44,0.5364963503649635,0.0099453190026349,33.90909090909091,0.0099911535792811,38.026490066225165
a23,13,41,946,2688,0.36,0.0866666666666666,0.2733333333333334,0.3712121212121211,0.0004817083915513,65.5609756097561,0.0039073026298714,38.026490066225165
a132,76,68,2673,2445,0.96,0.5066666666666667,0.4533333333333333,0.5444444444444444,0.0101593740161026,35.955882352941174,0.0101346244900625,38.026490066225165
c,11,14,708,818,0.1666666666666666,0.0733333333333333,0.0933333333333333,0.3656716417910447,0.0001206165197533,58.42857142857143,0.0036842765051326,38.026490066225165
a26,13,41,955,2692,0.36,0.0866666666666666,0.2733333333333334,0.3712121212121211,0.0004518359449312,65.65853658536585,0.0038206358279819,38.026490066225165
a25,16,44,1155,2872,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.0006540905322899,65.27272727272727,0.0042918169049588,38.026490066225165
a28,18,42,1299,2752,0.4,0.12,0.28,0.3828125,0.0007226101799816,65.52380952380952,0.0045953695085236,38.026490066225165
a27,16,42,1167,2752,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006679294454365,65.52380952380952,0.0044298664139351,38.026490066225165
a29,15,44,1073,2869,0.3933333333333333,0.1,0.2933333333333333,0.3769230769230768,0.0006397813624523,65.20454545454545,0.0041648195544891,38.026490066225165
a137,74,69,2548,2519,0.9533333333333334,0.4933333333333333,0.46,0.5364963503649635,0.0089717196096676,36.5072463768116,0.00984111514311,38.026490066225165
a138,73,81,2451,3041,1.0266666666666668,0.4866666666666667,0.54,0.5364963503649635,0.010754725141175,37.54320987654321,0.0096973612469534,38.026490066225165
a139,72,61,2580,2179,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0096597016001661,35.721311475409834,0.0097702275150049,38.026490066225165
a133,70,52,2354,1899,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5249999999999999,0.0074307253848847,36.51923076923077,0.0095931801662074,38.026490066225165
a134,74,59,2647,2121,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5404411764705882,0.0091077181434572,35.94915254237288,0.0099340433451288,38.026490066225165
a31,15,42,1081,2739,0.38,0.1,0.28,0.3749999999999999,0.0005906302897596,65.21428571428571,0.0041588672139973,38.026490066225165
a135,65,70,2413,2278,0.9,0.4333333333333333,0.4666666666666667,0.506896551724138,0.0082398469789068,32.542857142857144,0.0091512454904314,38.026490066225165
a30,10,42,724,2744,0.3466666666666667,0.0666666666666666,0.28,0.3675,0.0003713446247112,65.33333333333333,0.0035083508356689,38.026490066225165
a136,71,70,2392,2541,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0091836769661213,36.3,0.0096229306146638,38.026490066225165
a33,12,43,838,2805,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0005031697723669,65.23255813953489,0.0037587079138708,38.026490066225165
a32,15,43,1069,2816,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.000617680430328,65.48837209302326,0.0041534775643486,38.026490066225165
a35,15,42,1098,2750,0.38,0.1,0.28,0.3769230769230768,0.0005913583197946,65.47619047619048,0.0041857633617704,38.026490066225165
a34,15,43,1078,2798,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.000614774475677,65.06976744186046,0.0041724204287443,38.026490066225165
a37,11,42,794,2751,0.3533333333333333,0.0733333333333333,0.28,0.3638613861386138,0.0004230717357984,65.5,0.0036256210256083,38.026490066225165
a36,17,43,1211,2805,0.4,0.1133333333333333,0.2866666666666667,0.3808290155440414,0.0006873795564173,65.23255813953489,0.0043726568797588,38.026490066225165
a39,17,41,1218,2683,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.0006667345750965,65.4390243902439,0.0044164316768086,38.026490066225165
a38,16,41,1161,2679,0.38,0.1066666666666666,0.2733333333333334,0.3788659793814432,0.0006203674167746,65.34146341463415,0.0043235398174592,38.026490066225165
a40,16,45,1168,2935,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006722527982749,65.22222222222223,0.0043030222249944,38.026490066225165
a42,14,43,1005,2811,0.38,0.0933333333333333,0.2866666666666667,0.3749999999999999,0.0005569247671257,65.37209302325581,0.0040272830595308,38.026490066225165
a41,11,41,793,2686,0.3466666666666667,0.0733333333333333,0.2733333333333334,0.3675,0.0004180514651074,65.51219512195122,0.0036441813048265,38.026490066225165
a44,12,44,872,2870,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.0004926031865358,65.22727272727273,0.0037793393688511,38.026490066225165
a43,13,42,953,2762,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0005399770800108,65.76190476190476,0.0039972772344817,38.026490066225165
a46,23,0,1641,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052449722813099,38.026490066225165
a45,24,0,1727,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053060526157921,38.026490066225165
a48,25,0,1795,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054199663225704,38.026490066225165
a47,27,0,1922,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0056224826993001,38.026490066225165
a49,19,0,1344,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046953617817306,38.026490066225165
a51,24,0,1696,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053032961438284,38.026490066225165
a50,24,0,1720,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.005239524881859,38.026490066225165
a53,27,0,1915,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.005687997479327,38.026490066225165
a52,24,0,1719,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052784777138456,38.026490066225165
a55,23,0,1656,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051488429843563,38.026490066225165
a54,26,0,1836,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055114912636142,38.026490066225165
a57,24,0,1725,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053813676662612,38.026490066225165
a56,23,0,1623,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051730209485373,38.026490066225165
a59,23,0,1644,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051886427053314,38.026490066225165
a58,13,0,917,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0039302194515799,38.026490066225165
a108,71,62,2429,2397,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.009451611897001,38.66129032258065,0.0097192867680061,38.026490066225165
a109,71,52,2370,1813,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5287769784172661,0.0076763460660722,34.86538461538461,0.0097077225915602,38.026490066225165
a104,59,59,4037,3761,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019616374562976,63.74576271186441,0.0100194799794432,38.026490066225165
a105,66,56,2248,2439,0.8133333333333334,0.44,0.3733333333333333,0.506896551724138,0.0050430920408343,43.55357142857143,0.0091040211580832,38.026490066225165
a60,20,0,1421,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047944680435018,38.026490066225165
a106,73,69,2522,2639,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0105627642851018,38.2463768115942,0.0098778913986177,38.026490066225165
a107,64,64,2346,2456,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5034246575342466,0.0074864195839531,38.375,0.0090593637904174,38.026490066225165
a62,20,0,1434,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047499550293856,38.026490066225165
a100,59,59,4037,3761,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019616374562976,63.74576271186441,0.0100194799794432,38.026490066225165
a61,25,0,1776,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0053501813004422,38.026490066225165
a101,59,59,4037,3761,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019616374562976,63.74576271186441,0.0100194799794432,38.026490066225165
a64,24,0,1732,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052964278011041,38.026490066225165
a102,59,59,4037,3761,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019616374562976,63.74576271186441,0.0100194799794432,38.026490066225165
a63,19,0,1381,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046300571745523,38.026490066225165
a103,58,59,3963,3761,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0019156443043425,63.74576271186441,0.0098783977795367,38.026490066225165
a66,24,0,1691,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052731291931871,38.026490066225165
a65,16,0,1146,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0042757040319151,38.026490066225165
a68,18,0,1295,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045488710600177,38.026490066225165
a67,23,0,1641,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051295025146675,38.026490066225165
a69,23,0,1626,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051720611410196,38.026490066225165
a0,16,40,1151,2637,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.3788659793814432,0.0005757263741504,65.925,0.0042706428010657,38.026490066225165
a1,15,41,1055,2678,0.3733333333333333,0.1,0.2733333333333334,0.3749999999999999,0.0005785470249513,65.3170731707317,0.0041450071618414,38.026490066225165
a2,22,42,1600,2744,0.4266666666666667,0.1466666666666666,0.28,0.3909574468085106,0.0008436942167498,65.33333333333333,0.0050249508800882,38.026490066225165
a3,14,45,1006,2935,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0005951471730595,65.22222222222223,0.0040251250582329,38.026490066225165
a4,21,40,1531,2612,0.4066666666666667,0.14,0.2666666666666666,0.3888888888888889,0.0007784929895145,65.3,0.0049004803136612,38.026490066225165
a5,17,40,1204,2625,0.38,0.1133333333333333,0.2666666666666666,0.3788659793814432,0.0006711306623297,65.625,0.004432299934144,38.026490066225165
a6,12,43,864,2806,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.0004913792601647,65.25581395348837,0.0038319291699116,38.026490066225165
a7,9,45,625,2935,0.36,0.06,0.3,0.3638613861386138,0.0003986279224263,65.22222222222223,0.0033957476072085,38.026490066225165
a8,12,42,858,2733,0.36,0.08,0.28,0.3693467336683416,0.0004450814723859,65.07142857142857,0.0036850382877286,38.026490066225165
a9,16,41,1142,2682,0.38,0.1066666666666666,0.2733333333333334,0.3769230769230768,0.0006160025402502,65.41463414634147,0.0042652917336125,38.026490066225165
a71,22,0,1579,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050706227395356,38.026490066225165
a70,22,0,1575,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050966081580031,38.026490066225165
a73,23,0,1631,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051409285765751,38.026490066225165
a72,22,0,1577,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050191600122519,38.026490066225165
a75,27,0,1915,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0056605428832782,38.026490066225165
a74,17,0,1217,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0044592930893551,38.026490066225165
