argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,5,4,0.4,0.2,0.2,0.3571428571428571,0.1968253968253968,1.3333333333333333,0.0596338721215164,2.0
a1,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3409090909090909,0.1071428571428571,2.0,0.0417084266925645,2.0
a2,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.25,0.1035714285714285,2.5,0.0252842079051603,2.0
a3,1,4,1,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2112676056338028,0.0714285714285714,2.25,0.0201206771626077,2.0
a4,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.4411764705882353,0.067063492063492,1.0,0.0749222612493706,2.0
a5,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3947368421052631,0.1345238095238095,1.5,0.089188378270466,2.0
a6,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.3125,0.2785714285714286,2.0,0.0714620451097417,2.0
a7,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.4,2.0,0.1460908143492666,2.0
a8,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.2542372881355932,0.0912698412698412,2.5,0.0397461789413058,2.0
a9,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3947368421052631,0.2023809523809524,2.0,0.1371993277263366,2.0
a10,3,1,9,1,0.2666666666666666,0.2,0.0666666666666666,0.4166666666666667,0.0638888888888889,1.0,0.0754590962853706,2.0
a11,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.3947368421052631,0.1273809523809524,2.0,0.0684477467729998,2.0
a12,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.2542372881355932,0.1158730158730158,2.0,0.0397461789413058,2.0
a13,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3061224489795918,0.2,2.0,0.0374328430850282,2.0
a14,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3191489361702128,0.1615079365079365,1.5,0.0472861246734209,2.0
a15,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2830188679245283,0.1214285714285714,2.0,0.0262718207135376,2.0
