argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,2,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2286335879749808,0.0017097645342875,2.0,0.0035052963669188,4.0
a1,7,4,18,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.274360305569977,0.0225218147449927,3.25,0.0088028854866547,4.0
a2,3,4,15,22,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2604006814118177,0.0477150390200828,5.5,0.0100949097772748,4.0
a3,5,2,13,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2282414205856584,0.0094974643064304,2.5,0.0062096653845975,4.0
a4,2,5,10,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2380406944569568,0.0126962945562413,3.2,0.0042429390741888,4.0
a5,6,3,25,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2704568052874773,0.0382047609761393,4.666666666666667,0.0097521459161847,4.0
a6,3,8,10,29,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2243924927511616,0.022473119826107,3.625,0.0045934725452514,4.0
a7,2,6,5,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2082390425687618,0.0071409529844827,4.166666666666667,0.0026541561628972,4.0
a8,7,4,24,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2976840004506462,0.0486299413031505,4.25,0.0120871736958885,4.0
a9,3,5,10,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2459607175627335,0.0198945947983418,4.4,0.0043888459970816,4.0
a10,4,4,16,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2671982895611222,0.0312907482148176,4.25,0.0077252023046169,4.0
a11,4,4,21,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2726736643472107,0.0531903963260311,4.25,0.0106725692223146,4.0
a12,3,4,13,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2645422429452064,0.0148491772103752,4.25,0.0062516863345504,4.0
a13,7,4,25,16,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2956994404476419,0.0279518650898892,4.0,0.0088518144570863,4.0
a14,5,3,21,17,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.281320820721858,0.0238141270874466,5.666666666666667,0.0091760344671655,4.0
a15,5,6,22,22,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2772182254196643,0.0324411084043881,3.6666666666666665,0.0095093361335664,4.0
a16,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2843263850458095,0.0220527652255382,4.0,0.0082771126811235,4.0
a17,4,6,15,27,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2487191555167081,0.0260448084365037,4.5,0.0063950017579297,4.0
a18,3,5,14,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2450547849013607,0.0165863764630289,4.4,0.0044362850208206,4.0
a19,5,2,20,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2726736643472107,0.0135633992525938,3.0,0.0079415834920728,4.0
