argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1990358126721763,0.0673881673881673,1.75,0.033416311728888,2.4782608695652173
a1,2,3,5,8,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2526223776223776,0.0391053391053391,2.6666666666666665,0.0304593379740321,2.4782608695652173
a2,3,2,7,9,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2575757575757575,0.1155844155844155,4.5,0.0390896166546078,2.4782608695652173
a3,3,2,9,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3368298368298368,0.1319624819624819,2.5,0.0357302140283723,2.4782608695652173
a4,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2304625199362041,0.031024531024531,3.0,0.0327742955223916,2.4782608695652173
a5,2,1,6,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2627272727272727,0.0297258297258297,5.0,0.0288378751686793,2.4782608695652173
a6,2,3,5,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2432659932659932,0.1363636363636363,3.0,0.0466600646131852,2.4782608695652173
a7,3,3,6,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2855731225296442,0.1378066378066378,2.0,0.0354229671758343,2.4782608695652173
a8,3,5,7,9,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.2794970986460348,0.2137085137085136,1.8,0.0625193853059779,2.4782608695652173
a9,2,1,9,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3579545454545454,0.0227272727272727,2.0,0.0618078734257401,2.4782608695652173
a10,3,1,10,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.0573593073593073,3.0,0.0880512663417847,2.4782608695652173
a11,5,2,10,2,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.409090909090909,0.0649350649350649,1.0,0.106676251612394,2.4782608695652173
a12,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2603305785123966,0.0238095238095238,1.0,0.0844036767247371,2.4782608695652173
a13,0,5,0,7,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.4,0.0081726654201643,2.4782608695652173
a14,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3333333333333333,0.0,0.0,0.0446731835451936,2.4782608695652173
a15,2,1,1,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1751515151515151,0.0248917748917748,3.0,0.0150312905130779,2.4782608695652173
a16,3,3,9,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2736742424242424,0.1928571428571428,3.333333333333333,0.0392845763227062,2.4782608695652173
a17,1,3,3,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2085137085137084,0.0884559884559884,3.0,0.0193033446110063,2.4782608695652173
a18,4,4,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2736742424242424,0.1797979797979797,1.5,0.0390524387816314,2.4782608695652173
a19,1,4,1,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1706021251475797,0.0411976911976912,2.0,0.0136419485678292,2.4782608695652173
a20,1,4,4,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1990358126721763,0.1324675324675324,1.75,0.0535561036585725,2.4782608695652173
a21,4,1,7,4,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2627272727272727,0.1238095238095238,4.0,0.0533913175732429,2.4782608695652173
a22,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2189393939393939,0.0086580086580086,1.0,0.0280439947299502,2.4782608695652173
