argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2188707636537737,0.0101240258935312,4.0,0.0021520631178465,4.0
a1,6,6,24,20,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2542633811070389,0.0193723186847879,3.333333333333333,0.0048574764753944,4.0
a2,5,1,11,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2193264279778274,0.0027795398283596,5.0,0.0024965895991606,4.0
a3,1,5,2,14,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1696454013505364,0.0009412459024028,2.8,0.0006762067601403,4.0
a4,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2251063979459041,0.0056660481160621,3.0,0.0016732004752606,4.0
a5,3,6,10,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2102790304165331,0.0098831355796191,3.6666666666666665,0.0015107260521767,4.0
a6,3,3,13,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2283593805751801,0.0099313655468099,2.333333333333333,0.0049801075714087,4.0
a7,5,3,23,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2451895909356473,0.0145667658445512,3.0,0.0069425204123002,4.0
a8,5,3,21,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2423691585245777,0.0111268369370111,4.333333333333333,0.0035031274764863,4.0
a9,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2410750440244465,0.0122121373306075,3.6666666666666665,0.0046953950063676,4.0
a10,4,4,18,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2385278360121127,0.0105384994150841,3.75,0.0031042763552987,4.0
a11,6,3,22,13,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2467208295987895,0.0155479780149221,4.333333333333333,0.0042029109900442,4.0
a12,3,8,13,30,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2262343469692551,0.0198227336867505,3.75,0.0023567858602681,4.0
a13,5,4,20,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2467208295987895,0.0122786335702504,3.75,0.0035936957614088,4.0
a14,7,3,31,17,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2660348339360684,0.0197106660067131,5.666666666666667,0.0055403183179472,4.0
a15,3,4,8,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.206029584560658,0.0053373252183215,3.5,0.001236097906149,4.0
a16,1,7,1,20,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1556893510916499,0.0020009500738488,2.857142857142857,0.0006963577277526,4.0
a17,4,3,9,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1936577099975792,0.0075974855375237,5.666666666666667,0.0014951368844288,4.0
a18,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2105592156669216,0.0088277945784988,3.25,0.0019787715149132,4.0
a19,3,6,14,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2329030086337873,0.0196980980621416,4.166666666666667,0.0029676234938146,4.0
a20,2,3,8,12,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2050936941700515,0.0059523663942347,4.0,0.0017065913108704,4.0
a21,4,4,13,9,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2286898572475031,0.0101146812119959,2.25,0.0034407001621369,4.0
a22,3,6,21,17,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2412590707756101,0.0159636143149095,2.833333333333333,0.0033256346592759,4.0
a23,11,3,41,12,0.0432098765432098,0.0339506172839506,0.0092592592592592,0.2726914432407674,0.0204525141298909,4.0,0.0058920361251739,4.0
a24,6,4,14,20,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2348063764606607,0.0158277858973045,5.0,0.0036474888891973,4.0
