argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a76,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a79,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a78,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a80,65,64,2871,2870,1.29,0.65,0.64,0.6736842105263158,0.0191209312045238,44.84375,0.0145198646013522,39.584158415841586
a82,68,65,3070,2966,1.33,0.68,0.65,0.6881720430107527,0.0246075634381147,45.63076923076923,0.015442099934857,39.584158415841586
a81,64,56,2815,2760,1.2,0.64,0.56,0.6666666666666667,0.0140342859906581,49.285714285714285,0.014684851784213,39.584158415841586
a84,67,56,3065,2668,1.23,0.67,0.56,0.6881720430107527,0.0203390153622494,47.642857142857146,0.0149486671181647,39.584158415841586
a83,68,58,3080,2964,1.26,0.68,0.58,0.6881720430107527,0.0130188085916593,51.10344827586207,0.0151607013805972,39.584158415841586
a86,65,62,2877,3087,1.27,0.65,0.62,0.6736842105263158,0.0150331943019142,49.79032258064516,0.014547355718319,39.584158415841586
a85,66,61,2885,2841,1.27,0.66,0.61,0.6808510638297873,0.0187089851469037,46.57377049180328,0.0151051899721601,39.584158415841586
a88,65,63,2875,2788,1.28,0.65,0.63,0.6736842105263158,0.0203143574864058,44.25396825396825,0.0145310735839285,39.584158415841586
a87,64,70,2817,2932,1.34,0.64,0.7000000000000001,0.6597938144329897,0.0297458408597384,41.885714285714286,0.0143184185029545,39.584158415841586
a89,68,56,3136,2698,1.24,0.68,0.56,0.6881720430107527,0.017107647681581,48.17857142857143,0.0151692647348455,39.584158415841586
a91,63,60,2801,2800,1.23,0.63,0.6,0.653061224489796,0.0184971266859702,46.66666666666666,0.0141694097969383,39.584158415841586
a90,66,59,2944,2787,1.25,0.66,0.59,0.6808510638297873,0.0166493513242788,47.23728813559322,0.0147501025829231,39.584158415841586
a93,69,64,3142,2869,1.33,0.6900000000000001,0.64,0.7032967032967034,0.0221364629989046,44.828125,0.0153811297555097,39.584158415841586
a92,65,68,2878,3046,1.33,0.65,0.68,0.6736842105263158,0.0219660526885433,44.794117647058826,0.0144968799468529,39.584158415841586
a95,63,62,2751,2846,1.25,0.63,0.62,0.6597938144329897,0.0180065409880008,45.903225806451616,0.0141490912145105,39.584158415841586
a94,61,67,2560,3106,1.28,0.61,0.67,0.6464646464646465,0.0208903488226398,46.35820895522388,0.0140640958505826,39.584158415841586
a97,63,59,2745,2770,1.22,0.63,0.59,0.6597938144329897,0.0163580176034428,46.94915254237288,0.0141156799929522,39.584158415841586
a96,68,59,3020,2761,1.27,0.68,0.59,0.6956521739130435,0.0216271654786009,46.79661016949152,0.0155216066675495,39.584158415841586
a11,10,20,656,1237,0.3,0.1,0.2,0.4266666666666667,0.0003119226440092,61.85,0.0040539268113704,39.584158415841586
a99,65,64,2876,2898,1.29,0.65,0.64,0.6666666666666667,0.0190010922365816,45.28125,0.0144770800694708,39.584158415841586
a10,10,20,649,1237,0.3,0.1,0.2,0.4266666666666667,0.0003287229060548,61.85,0.0040266521209118,39.584158415841586
a98,65,64,2883,2892,1.29,0.65,0.64,0.6736842105263158,0.020199851519807,45.1875,0.0145418964450974,39.584158415841586
a13,11,20,720,1237,0.31,0.11,0.2,0.4295302013422819,0.0003643046768306,61.85,0.0042439975389387,39.584158415841586
a12,11,20,719,1237,0.31,0.11,0.2,0.4295302013422819,0.0003764236833627,61.85,0.0042650984887583,39.584158415841586
a15,11,20,722,1237,0.31,0.11,0.2,0.4295302013422819,0.00036747851035,61.85,0.0043121743884876,39.584158415841586
a14,8,20,528,1237,0.28,0.08,0.2,0.4210526315789473,0.0002744925837785,61.85,0.0037290480741594,39.584158415841586
a17,5,20,325,1237,0.25,0.05,0.2,0.4050632911392405,0.0001824982850877,61.85,0.0030278241951455,39.584158415841586
a16,9,20,589,1237,0.29,0.09,0.2,0.423841059602649,0.000290773514767,61.85,0.0038429235508864,39.584158415841586
a19,13,20,848,1237,0.33,0.13,0.2,0.435374149659864,0.0004487432682503,61.85,0.0046786476992946,39.584158415841586
a18,9,20,599,1237,0.29,0.09,0.2,0.423841059602649,0.0002993022645669,61.85,0.003896925644991,39.584158415841586
a20,4,0,258,0,0.04,0.04,0.0,0.3952409638554217,0.0,0.0,0.0028170624705652,39.584158415841586
a22,3,0,195,0,0.03,0.03,0.0,0.392874251497006,0.0,0.0,0.0026245354973814,39.584158415841586
a21,7,0,454,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0034213080883799,39.584158415841586
a24,3,0,196,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026835754877837,39.584158415841586
a23,7,0,457,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0034151871940758,39.584158415841586
c,7,6,401,314,0.13,0.07,0.06,0.4129032258064516,4.608068807843678e-05,52.333333333333336,0.0037387383376657,39.584158415841586
a26,9,0,585,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038438956908169,39.584158415841586
a25,9,0,590,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038907929843018,39.584158415841586
a28,5,0,325,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.003075931665501,39.584158415841586
a27,8,0,526,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036725038342875,39.584158415841586
a29,2,0,131,0,0.02,0.02,0.0,0.3882248520710059,0.0,0.0,0.0024487517198043,39.584158415841586
a31,6,0,396,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032683558187717,39.584158415841586
a30,9,0,587,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003847270902838,39.584158415841586
a33,8,0,524,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036263628806623,39.584158415841586
a32,8,0,527,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0036052648625035,39.584158415841586
a35,6,0,386,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032274088089606,39.584158415841586
a34,7,0,461,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035043013879204,39.584158415841586
a37,9,0,588,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0038370606166854,39.584158415841586
a36,4,0,259,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028352585948048,39.584158415841586
a39,6,0,391,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032306761851216,39.584158415841586
a38,10,0,642,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040024806869413,39.584158415841586
a40,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a42,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a41,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a44,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
a43,59,59,3601,3538,1.18,0.59,0.59,0.6336633663366338,0.0006929100843532,59.96610169491525,0.0138877237362933,39.584158415841586
